76,434,130,35
77,431,130,35
78,428,130,35
79,425,130,35
79,433,128,35
80,422,130,35
80,430,128,35
81,419,130,35
84,427,126,35
85,408,130,35
85,416,128,35
85,420,127,35
85,424,126,35
86,405,130,35
86,413,128,35
86,417,127,35
86,434,123,35
87,427,124,35
87,431,123,35
87,433,130,33
88,424,124,35
88,430,130,33
89,397,130,35
89,405,128,35
89,409,127,35
89,413,126,35
89,434,121,35
90,427,122,35
91,392,130,35
91,420,123,35
91,430,128,33
91,433,120,35
91,434,127,33
92,397,128,35
92,401,127,35
92,405,126,35
92,413,124,35
92,419,130,33
92,426,121,35
92,427,128,33
92,430,120,35
93,387,130,35
93,419,122,35
93,423,121,35
93,432,119,35
94,392,128,35
94,396,127,35
94,412,123,35
94,416,122,35
94,426,127,33
94,429,119,35
94,430,126,33
95,382,130,35
95,397,126,35
95,405,124,35
95,411,130,33
95,419,128,33
95,422,120,35
95,423,127,33
95,431,118,35
96,387,128,35
96,411,122,35
96,415,121,35
96,428,118,35
96,433,124,33
97,377,130,35
97,392,126,35
97,400,124,35
97,404,123,35
97,406,130,33
97,418,127,33
97,421,119,35
97,422,126,33
97,430,117,35
98,382,128,35
98,386,127,35
98,410,121,35
98,414,120,35
98,415,127,33
98,423,118,35
98,432,116,35
98,432,123,33
99,387,126,35
99,395,124,35
99,399,123,35
99,401,130,33
99,403,122,35
99,416,119,35
99,420,118,35
99,425,124,33
99,429,116,35
99,434,115,35
