0,138,130,15
0,142,128,15
0,144,127,15
0,146,126,15
0,152,123,15
0,154,122,15
0,156,121,15
0,158,120,15
0,160,119,15
0,162,118,15
0,167,116,15
0,169,115,15
0,174,113,15
0,176,112,15
0,179,111,15
0,181,110,15
0,184,109,15
0,187,108,15
0,189,107,15
0,192,106,15
0,195,105,15
0,198,104,15
0,200,103,15
0,209,100,15
1,136,130,15
1,141,127,15
1,143,126,15
1,147,124,15
1,149,123,15
1,151,122,15
1,153,121,15
1,155,120,15
1,158,119,15
1,160,118,15
1,162,117,15
1,164,116,15
1,169,114,15
1,171,113,15
1,174,112,15
1,176,111,15
1,179,110,15
1,181,109,15
1,184,108,15
1,186,107,15
1,189,106,15
1,192,105,15
1,195,104,15
1,198,103,15
1,206,100,15
2,137,128,15
2,139,127,15
2,141,126,15
2,145,124,15
2,147,123,15
2,149,122,15
2,151,121,15
2,153,120,15
2,155,119,15
2,157,118,15
2,162,116,15
2,164,115,15
2,166,114,15
2,169,113,15
2,171,112,15
2,173,111,15
2,176,110,15
2,178,109,15
2,181,108,15
2,184,107,15
2,186,106,15
2,189,105,15
2,192,104,15
2,195,103,15
2,203,100,15
3,131,130,15
3,135,128,15
3,142,124,15
3,144,123,15
3,146,122,15
3,148,121,15
3,150,120,15
3,153,119,15
3,155,118,15
3,157,117,15
3,159,116,15
3,161,115,15
3,164,114,15
3,166,113,15
3,168,112,15
3,171,111,15
3,173,110,15
3,176,109,15
3,178,108,15
3,181,107,15
3,186,105,15
3,189,104,15
3,192,103,15
3,200,100,15
4,129,130,15
4,136,126,15
4,140,124,15
4,142,123,15
4,144,122,15
4,146,121,15
4,148,120,15
4,150,119,15
4,152,118,15
4,157,116,15
4,159,115,15
4,161,114,15
4,163,113,15
4,166,112,15
4,168,111,15
4,171,110,15
4,173,109,15
4,176,108,15
4,178,107,15
4,181,106,15
4,183,105,15
4,186,104,15
4,189,103,15
4,198,100,15
5,127,130,15
5,130,128,15
5,132,127,15
5,134,126,15
5,138,124,15
5,140,123,15
5,146,120,15
5,148,119,15
5,150,118,15
5,152,117,15
5,154,116,15
5,156,115,15
5,159,114,15
5,161,113,15
5,163,112,15
5,168,110,15
5,170,109,15
5,173,108,15
5,178,106,15
5,181,105,15
5,186,103,15
5,195,100,15
6,128,128,15
6,130,127,15
6,132,126,15
6,139,122,15
6,141,121,15
6,143,120,15
6,145,119,15
6,152,116,15
6,154,115,15
6,156,114,15
6,161,112,15
6,163,111,15
6,168,109,15
6,170,108,15
6,173,107,15
6,178,105,15
6,181,104,15
6,192,100,15
7,126,128,15
7,128,127,15
7,133,124,15
7,135,123,15
7,137,122,15
7,139,121,15
7,141,120,15
7,143,119,15
7,145,118,15
7,147,117,15
7,149,116,15
7,154,114,15
7,156,113,15
7,158,112,15
7,161,111,15
7,163,110,15
7,165,109,15
7,168,108,15
7,170,107,15
7,173,106,15
7,178,104,15
7,181,103,15
7,189,100,15
8,124,128,15
8,126,127,15
8,131,124,15
8,133,123,15
8,135,122,15
8,137,121,15
8,139,120,15
8,141,119,15
8,143,118,15
8,145,117,15
8,147,116,15
8,149,115,15
8,154,113,15
8,156,112,15
8,158,111,15
8,161,110,15
8,163,109,15
8,165,108,15
8,168,107,15
8,170,106,15
8,173,105,15
8,176,104,15
8,178,103,15
8,187,100,15
9,122,128,15
9,129,124,15
9,131,123,15
9,133,122,15
9,135,121,15
9,137,120,15
9,139,119,15
9,141,118,15
9,143,117,15
9,145,116,15
9,147,115,15
9,149,114,15
9,151,113,15
9,156,111,15
9,158,110,15
9,161,109,15
9,163,108,15
9,165,107,15
9,168,106,15
9,170,105,15
9,173,104,15
9,176,103,15
9,184,100,15
10,120,128,15
10,123,126,15
10,127,124,15
10,129,123,15
10,145,115,15
10,147,114,15
10,149,113,15
10,151,112,15
10,156,110,15
10,158,109,15
10,163,107,15
10,168,105,15
10,173,103,15
10,181,100,15
11,118,128,15
11,121,126,15
11,125,124,15
11,127,123,15
11,132,120,15
11,134,119,15
11,136,118,15
11,140,116,15
11,145,114,15
11,147,113,15
11,149,112,15
11,151,111,15
11,156,109,15
11,158,108,15
11,161,107,15
11,163,106,15
11,166,105,15
11,168,104,15
11,171,103,15
11,179,100,15
12,116,128,15
12,123,124,15
12,125,123,15
12,130,120,15
12,132,119,15
12,134,118,15
12,136,117,15
12,138,116,15
12,140,115,15
12,147,112,15
12,149,111,15
12,151,110,15
12,154,109,15
12,156,108,15
12,158,107,15
12,161,106,15
12,163,105,15
12,166,104,15
12,168,103,15
12,176,100,15
13,111,130,15
13,114,128,15
13,116,127,15
13,121,124,15
13,123,123,15
13,128,120,15
13,130,119,15
13,132,118,15
13,134,117,15
13,136,116,15
13,138,115,15
13,140,114,15
13,147,111,15
13,149,110,15
13,151,109,15
13,154,108,15
13,156,107,15
13,161,105,15
13,166,103,15
13,174,100,15
14,109,130,15
14,112,128,15
14,114,127,15
14,119,124,15
14,121,123,15
14,126,120,15
14,128,119,15
14,130,118,15
14,132,117,15
14,134,116,15
14,136,115,15
14,138,114,15
14,140,113,15
14,147,110,15
14,149,109,15
14,154,107,15
14,156,106,15
14,159,105,15
14,161,104,15
14,164,103,15
15,107,130,15
15,110,128,15
15,112,127,15
15,117,124,15
15,119,123,15
15,124,120,15
15,126,119,15
15,128,118,15
15,130,117,15
15,132,116,15
15,134,115,15
15,136,114,15
15,138,113,15
15,140,112,15
15,145,110,15
15,147,109,15
15,149,108,15
15,154,106,15
15,156,105,15
15,159,104,15
15,161,103,15
15,169,100,15
16,105,130,15
16,110,127,15
16,112,126,15
16,115,124,15
16,117,123,15
16,119,122,15
16,122,120,15
16,124,119,15
16,126,118,15
16,128,117,15
16,130,116,15
16,132,115,15
16,134,114,15
16,136,113,15
16,138,112,15
16,140,111,15
16,143,110,15
16,145,109,15
16,147,108,15
16,149,107,15
16,152,106,15
16,154,105,15
16,159,103,15
16,167,100,15
17,107,128,15
17,110,126,15
17,113,124,15
17,115,123,15
17,117,122,15
17,122,119,15
17,124,118,15
17,126,117,15
17,128,116,15
17,130,115,15
17,132,114,15
17,134,113,15
17,136,112,15
17,138,111,15
