80,434,130,15
81,431,130,15
82,428,130,15
85,432,127,15
86,425,128,15
86,429,127,15
86,433,126,15
87,414,130,15
87,422,128,15
87,426,127,15
89,433,124,15
90,406,130,15
90,418,127,15
90,422,126,15
91,411,128,15
91,415,127,15
91,432,123,15
92,425,124,15
92,429,123,15
93,398,130,15
93,406,128,15
93,414,126,15
93,422,124,15
93,435,121,15
94,403,128,15
94,407,127,15
94,411,126,15
94,428,122,15
95,393,130,15
95,421,123,15
95,434,120,15
96,398,128,15
96,402,127,15
96,406,126,15
96,414,124,15
96,427,121,15
97,388,130,15
97,420,122,15
97,433,119,15
98,393,128,15
98,397,127,15
98,401,126,15
98,409,124,15
98,413,123,15
98,426,120,15
98,435,118,15
99,383,130,15
99,419,121,15
99,432,118,15
