0,229,130,5
0,234,128,5
0,237,127,5
0,239,126,5
0,245,124,5
0,250,122,5
0,253,121,5
0,256,120,5
0,259,119,5
0,262,118,5
0,265,117,5
0,272,115,5
0,275,114,5
0,278,113,5
0,282,112,5
0,285,111,5
0,289,110,5
0,292,109,5
0,296,108,5
0,303,106,5
0,307,105,5
0,311,104,5
0,315,103,5
0,327,100,5
1,226,130,5
1,231,128,5
1,233,127,5
1,236,126,5
1,241,124,5
1,244,123,5
1,247,122,5
1,250,121,5
1,253,120,5
1,256,119,5
1,259,118,5
1,262,117,5
1,265,116,5
1,268,115,5
1,271,114,5
1,275,113,5
1,278,112,5
1,281,111,5
1,285,110,5
1,288,109,5
1,292,108,5
1,296,107,5
1,299,106,5
1,303,105,5
1,307,104,5
1,311,103,5
1,323,100,5
2,230,127,5
2,233,126,5
2,238,124,5
2,241,123,5
2,244,122,5
2,246,121,5
2,249,120,5
2,252,119,5
2,255,118,5
2,258,117,5
2,261,116,5
2,268,114,5
2,271,113,5
2,274,112,5
2,278,111,5
2,281,110,5
2,288,108,5
2,292,107,5
2,295,106,5
2,299,105,5
2,303,104,5
2,307,103,5
2,319,100,5
3,219,130,5
3,224,128,5
3,227,127,5
3,235,124,5
3,240,122,5
3,243,121,5
3,246,120,5
3,249,119,5
3,252,118,5
3,255,117,5
3,258,116,5
3,261,115,5
3,264,114,5
3,267,113,5
3,271,112,5
3,274,111,5
3,277,110,5
3,281,109,5
3,284,108,5
3,288,107,5
3,292,106,5
3,295,105,5
3,299,104,5
3,303,103,5
3,315,100,5
4,216,130,5
4,221,128,5
4,224,127,5
4,226,126,5
4,234,123,5
4,237,122,5
4,240,121,5
4,248,118,5
4,251,117,5
4,261,114,5
4,264,113,5
4,267,112,5
4,270,111,5
4,274,110,5
4,277,109,5
4,281,108,5
4,284,107,5
4,288,106,5
4,292,105,5
4,295,104,5
4,299,103,5
4,311,100,5
5,213,130,5
5,218,128,5
5,221,127,5
5,223,126,5
5,228,124,5
5,231,123,5
5,234,122,5
5,239,120,5
5,242,119,5
5,245,118,5
5,248,117,5
5,251,116,5
5,254,115,5
5,257,114,5
5,260,113,5
5,267,111,5
5,270,110,5
5,277,108,5
5,284,106,5
5,288,105,5
5,295,103,5
5,307,100,5
6,210,130,5
6,215,128,5
6,218,127,5
6,220,126,5
6,225,124,5
6,228,123,5
6,231,122,5
6,233,121,5
6,236,120,5
6,239,119,5
6,242,118,5
6,245,117,5
6,248,116,5
6,251,115,5
6,254,114,5
6,257,113,5
6,260,112,5
6,263,111,5
6,267,110,5
6,270,109,5
6,277,107,5
6,284,105,5
6,288,104,5
6,292,103,5
6,303,100,5
7,212,128,5
7,215,127,5
7,217,126,5
7,222,124,5
7,225,123,5
7,230,121,5
7,233,120,5
7,236,119,5
7,239,118,5
7,254,113,5
7,257,112,5
7,260,111,5
7,263,110,5
7,267,109,5
7,270,108,5
7,273,107,5
7,277,106,5
7,281,105,5
7,284,104,5
7,288,103,5
8,209,128,5
8,212,127,5
8,214,126,5
8,219,124,5
8,222,123,5
8,227,121,5
8,230,120,5
8,233,119,5
8,238,117,5
8,241,116,5
8,244,115,5
8,247,114,5
8,250,113,5
8,257,111,5
8,260,110,5
8,263,109,5
8,270,107,5
8,277,105,5
8,281,104,5
8,284,103,5
8,296,100,5
9,202,130,5
9,209,127,5
9,211,126,5
9,216,124,5
9,219,123,5
9,224,121,5
9,227,120,5
9,235,117,5
9,238,116,5
9,241,115,5
9,244,114,5
9,247,113,5
9,250,112,5
9,253,111,5
9,260,109,5
9,263,108,5
9,270,106,5
9,274,105,5
9,277,104,5
9,281,103,5
9,292,100,5
10,199,130,5
10,206,127,5
10,216,123,5
10,221,121,5
10,224,120,5
10,229,118,5
10,232,117,5
10,235,116,5
10,238,115,5
10,241,114,5
10,244,113,5
10,247,112,5
10,250,111,5
10,253,110,5
10,260,108,5
