72,430,130,31
73,427,130,31
74,424,130,31
75,421,130,31
76,418,130,31
79,434,124,31
80,431,124,31
81,404,130,31
81,420,126,31
82,401,130,31
82,409,128,31
82,413,127,31
82,417,126,31
82,434,122,31
83,406,128,31
83,410,127,31
83,414,126,31
83,431,122,31
84,424,123,31
84,428,122,31
85,393,130,31
85,417,124,31
85,421,123,31
85,434,120,31
86,398,128,31
86,402,127,31
86,406,126,31
86,414,124,31
86,431,120,31
87,399,127,31
87,403,126,31
87,424,121,31
88,385,130,31
88,417,122,31
88,421,121,31
88,430,119,31
89,390,128,31
89,394,127,31
89,398,126,31
89,406,124,31
89,410,123,31
89,414,122,31
89,427,119,31
90,380,130,31
90,395,126,31
90,403,124,31
90,420,120,31
91,385,128,31
91,409,122,31
91,413,121,31
91,426,118,31
91,435,116,31
92,375,130,31
92,386,127,31
92,390,126,31
92,398,124,31
92,402,123,31
92,406,122,31
92,419,119,31
93,380,128,31
93,412,120,31
93,416,119,31
93,425,117,31
93,434,115,31
94,370,130,31
94,381,127,31
94,385,126,31
94,393,124,31
94,397,123,31
94,401,122,31
94,405,121,31
94,418,118,31
94,427,116,31
95,375,128,31
95,411,119,31
95,424,116,31
96,380,126,31
96,388,124,31
96,396,122,31
96,400,121,31
96,404,120,31
96,417,117,31
96,426,115,31
97,363,130,31
97,370,128,31
97,374,127,31
97,410,118,31
97,419,116,31
97,428,114,31
98,375,126,31
98,383,124,31
98,387,123,31
98,391,122,31
98,395,121,31
98,399,120,31
98,403,119,31
98,416,116,31
98,425,114,31
98,430,113,31
99,369,127,31
99,373,126,31
99,405,118,31
99,409,117,31
99,418,115,31
99,427,113,31
99,432,112,31
