28,432,130,31
29,428,130,31
30,424,130,31
30,432,128,31
31,420,130,31
31,428,128,31
31,432,127,31
32,416,130,31
32,424,128,31
32,428,127,31
33,412,130,31
33,420,128,31
33,424,127,31
34,433,124,31
35,429,124,31
36,401,130,31
36,413,127,31
36,417,126,31
36,425,124,31
36,434,122,31
37,397,130,31
37,405,128,31
37,409,127,31
37,413,126,31
37,430,122,31
37,434,121,31
38,405,127,31
38,409,126,31
38,422,123,31
38,426,122,31
38,435,120,31
39,390,130,31
39,414,124,31
39,418,123,31
39,422,122,31
39,431,120,31
40,394,128,31
40,398,127,31
40,402,126,31
40,410,124,31
40,414,123,31
40,423,121,31
40,427,120,31
41,383,130,31
41,415,122,31
41,419,121,31
41,428,119,31
41,432,118,31
42,387,128,31
42,391,127,31
42,395,126,31
42,403,124,31
42,407,123,31
42,411,122,31
42,424,119,31
42,433,117,31
43,384,128,31
43,412,121,31
43,416,120,31
43,425,118,31
43,434,116,31
44,373,130,31
44,384,127,31
44,388,126,31
44,396,124,31
44,400,123,31
44,404,122,31
44,408,121,31
44,417,119,31
44,421,118,31
44,430,116,31
44,435,115,31
45,370,130,31
45,377,128,31
45,381,127,31
45,405,121,31
45,409,120,31
45,413,119,31
45,422,117,31
45,431,115,31
46,374,128,31
46,389,124,31
46,393,123,31
46,397,122,31
46,414,118,31
46,423,116,31
46,432,114,31
47,378,126,31
47,386,124,31
47,390,123,31
47,394,122,31
47,398,121,31
47,402,120,31
47,406,119,31
47,415,117,31
47,424,115,31
47,433,113,31
48,360,130,31
48,371,127,31
48,375,126,31
48,403,119,31
48,407,118,31
48,416,116,31
48,420,115,31
48,425,114,31
48,434,112,31
49,357,130,31
49,368,127,31
49,383,123,31
49,387,122,31
49,391,121,31
49,395,120,31
49,408,117,31
49,417,115,31
49,426,113,31
50,354,130,31
50,361,128,31
50,365,127,31
50,376,124,31
50,380,123,31
50,384,122,31
50,388,121,31
50,392,120,31
50,396,119,31
50,400,118,31
50,409,116,31
50,418,114,31
50,427,112,31
50,432,111,31
51,351,130,31
51,358,128,31
51,362,127,31
51,373,124,31
51,377,123,31
51,389,120,31
51,393,119,31
51,397,118,31
51,401,117,31
51,410,115,31
51,419,113,31
51,433,110,31
52,348,130,31
52,355,128,31
52,359,127,31
52,370,124,31
52,394,118,31
52,398,117,31
