0,0,127,5
0,1,126,5
0,3,124,5
0,4,123,5
0,5,121,5
0,6,120,5
0,7,119,5
0,8,118,5
0,9,117,5
0,10,116,5
0,11,115,5
0,12,114,5
0,13,113,5
0,14,112,5
0,15,111,5
0,16,110,5
0,17,109,5
0,18,108,5
0,19,107,5
0,20,106,5
0,21,105,5
0,23,104,5
0,24,103,5
0,27,100,5
0,389,130,1
0,400,127,1
0,404,126,1
0,417,123,1
0,421,122,1
0,425,121,1
0,434,119,1
1,0,126,5
1,2,124,5
1,3,123,5
1,4,121,5
1,5,120,5
1,6,119,5
1,7,118,5
1,8,117,5
1,9,116,5
1,10,115,5
1,11,114,5
1,12,113,5
1,13,112,5
1,14,111,5
1,15,110,5
1,16,109,5
1,17,108,5
1,18,107,5
1,19,106,5
1,20,105,5
1,21,104,5
1,23,103,5
1,26,100,5
1,384,130,1
1,416,122,1
1,420,121,1
1,424,120,1
1,429,119,1
1,433,118,1
2,1,124,5
2,2,123,5
2,3,121,5
2,4,120,5
2,5,119,5
2,6,118,5
2,7,117,5
2,8,116,5
2,9,115,5
2,10,114,5
2,11,113,5
2,12,112,5
2,13,111,5
2,14,110,5
2,15,109,5
2,16,108,5
2,17,107,5
2,18,106,5
2,19,105,5
2,20,104,5
2,21,103,5
2,25,100,5
2,379,130,1
2,387,128,1
2,411,122,1
2,415,121,1
2,419,120,1
2,424,119,1
2,428,118,1
3,0,124,5
3,1,123,5
3,2,121,5
3,3,120,5
3,4,119,5
3,5,118,5
3,6,117,5
3,7,116,5
3,8,115,5
3,9,114,5
3,12,111,5
3,13,110,5
3,14,109,5
3,15,108,5
3,16,107,5
3,17,106,5
3,18,105,5
3,19,104,5
3,20,103,5
3,24,100,5
3,375,130,1
3,382,128,1
3,386,127,1
3,390,126,1
3,398,124,1
3,402,123,1
3,406,122,1
3,410,121,1
3,414,120,1
3,423,118,1
3,427,117,1
3,432,116,1
4,0,123,5
4,1,121,5
4,2,120,5
4,3,119,5
4,4,118,5
4,5,117,5
4,6,116,5
4,7,115,5
4,14,108,5
4,15,107,5
4,16,106,5
4,17,105,5
4,18,104,5
4,19,103,5
4,23,100,5
4,370,130,1
4,381,127,1
4,385,126,1
4,393,124,1
4,397,123,1
4,401,122,1
4,405,121,1
4,409,120,1
4,418,118,1
4,422,117,1
4,427,116,1
4,431,115,1
5,0,121,5
5,1,120,5
5,2,119,5
5,3,118,5
5,4,117,5
5,5,116,5
5,6,115,5
5,8,112,5
5,10,110,5
5,12,108,5
5,15,106,5
5,16,105,5
5,17,104,5
5,18,103,5
5,21,100,5
5,373,128,1
5,380,126,1
5,388,124,1
5,392,123,1
5,396,122,1
5,400,121,1
5,404,120,1
5,409,119,1
5,413,118,1
5,417,117,1
5,422,116,1
5,426,115,1
5,431,114,1
6,0,120,5
6,1,119,5
6,2,118,5
6,3,117,5
6,4,116,5
6,5,115,5
6,7,112,5
6,9,110,5
6,10,109,5
6,11,108,5
6,12,107,5
6,15,105,5
6,16,104,5
6,17,103,5
6,20,100,5
6,361,130,1
6,372,127,1
6,376,126,1
6,404,119,1
6,408,118,1
6,417,116,1
6,421,115,1
6,426,114,1
6,431,113,1
6,435,112,1
7,0,119,5
7,1,118,5
7,2,117,5
7,3,116,5
7,4,115,5
7,6,112,5
7,8,110,5
7,9,109,5
7,10,108,5
7,11,107,5
7,14,105,5
7,15,104,5
7,16,103,5
7,19,100,5
7,357,130,1
7,364,128,1
7,368,127,1
7,379,124,1
7,383,123,1
7,387,122,1
7,391,121,1
7,395,120,1
7,399,119,1
7,403,118,1
7,408,117,1
7,412,116,1
7,421,114,1
7,426,113,1
7,430,112,1
7,435,111,1
8,0,118,5
8,1,117,5
8,2,116,5
8,3,115,5
8,5,112,5
8,7,110,5
8,8,109,5
8,9,108,5
8,10,107,5
8,15,103,5
8,18,100,5
8,353,130,1
8,360,128,1
8,363,127,1
8,367,126,1
8,382,122,1
8,386,121,1
8,390,120,1
8,399,118,1
8,403,117,1
8,407,116,1
8,412,115,1
8,416,114,1
8,421,113,1
8,425,112,1
8,430,111,1
8,435,110,1
9,0,117,5
9,1,116,5
9,2,115,5
9,3,114,5
9,6,110,5
9,7,109,5
9,8,108,5
9,9,107,5
9,10,106,5
9,14,103,5
9,17,100,5
9,359,127,1
9,363,126,1
9,370,124,1
9,374,123,1
9,378,122,1
9,382,121,1
9,386,120,1
9,390,119,1
9,394,118,1
9,398,117,1
9,403,116,1
9,407,115,1
9,416,113,1
9,421,112,1
9,425,111,1
9,430,110,1
9,435,109,1
10,0,116,5
10,1,115,5
10,2,114,5
10,5,110,5
10,6,109,5
10,7,108,5
10,8,107,5
10,9,106,5
10,10,105,5
10,16,100,5
10,351,128,1
10,355,127,1
10,366,124,1
10,370,123,1
10,394,117,1
10,398,116,1
10,402,115,1
10,407,114,1
10,411,113,1
10,416,112,1
10,425,110,1
10,430,109,1
10,435,108,1
11,0,115,5
11,1,114,5
11,2,113,5
11,6,108,5
11,7,107,5
11,15,100,5
11,347,128,1
11,351,127,1
11,362,124,1
11,369,122,1
11,373,121,1
11,377,120,1
11,381,119,1
11,385,118,1
11,398,115,1
11,402,114,1
11,407,113,1
11,411,112,1
11,416,111,1
11,425,109,1
11,430,108,1
11,435,107,1
12,0,114,5
12,1,113,5
12,2,112,5
12,3,111,5
12,5,108,5
12,6,107,5
12,14,100,5
12,343,128,1
12,347,127,1
12,350,126,1
12,358,124,1
12,361,123,1
12,365,122,1
12,369,121,1
12,373,120,1
12,377,119,1
12,381,118,1
12,385,117,1
12,389,116,1
12,398,114,1
12,402,113,1
12,407,112,1
12,411,111,1
12,416,110,1
12,425,108,1
12,430,107,1
12,435,106,1
13,0,113,5
13,1,112,5
13,2,111,5
13,3,110,5
13,13,100,5
13,333,130,1
13,343,127,1
13,357,123,1
13,361,122,1
13,365,121,1
13,369,120,1
13,373,119,1
