41,428,130,5
42,424,130,5
43,433,127,5
44,417,130,5
44,425,128,5
44,429,127,5
44,433,126,5
46,410,130,5
46,418,128,5
46,422,127,5
46,426,126,5
47,414,128,5
47,431,124,5
47,435,123,5
48,403,130,5
48,411,128,5
48,415,127,5
48,419,126,5
48,427,124,5
49,428,123,5
50,396,130,5
50,404,128,5
50,408,127,5
50,412,126,5
50,420,124,5
50,433,121,5
51,393,130,5
51,417,124,5
51,421,123,5
51,425,122,5
51,434,120,5
52,401,127,5
52,405,126,5
52,422,122,5
52,426,121,5
52,435,119,5
53,394,128,5
53,398,127,5
53,402,126,5
53,410,124,5
53,414,123,5
53,427,120,5
54,391,128,5
54,411,123,5
54,415,122,5
54,419,121,5
54,428,119,5
55,380,130,5
55,416,121,5
55,420,120,5
55,429,118,5
56,377,130,5
56,392,126,5
56,400,124,5
56,404,123,5
56,417,120,5
56,421,119,5
56,430,117,5
57,374,130,5
57,389,126,5
57,397,124,5
57,401,123,5
57,405,122,5
57,418,119,5
57,422,118,5
57,427,117,5
58,371,130,5
58,382,127,5
58,386,126,5
58,394,124,5
58,398,123,5
58,402,122,5
58,406,121,5
58,419,118,5
58,428,116,5
59,368,130,5
59,379,127,5
59,383,126,5
59,391,124,5
59,399,122,5
59,403,121,5
59,407,120,5
59,420,117,5
59,429,115,5
59,434,114,5
60,365,130,5
60,376,127,5
60,380,126,5
60,404,120,5
60,408,119,5
60,417,117,5
60,426,115,5
60,435,113,5
61,373,127,5
61,377,126,5
61,401,120,5
61,405,119,5
61,418,116,5
61,427,114,5
61,432,113,5
62,374,126,5
62,402,119,5
62,406,118,5
62,415,116,5
62,424,114,5
62,433,112,5
63,371,126,5
63,399,119,5
63,403,118,5
63,416,115,5
63,430,112,5
63,435,111,5
64,354,130,5
64,361,128,5
64,368,126,5
64,376,124,5
64,396,119,5
64,400,118,5
64,404,117,5
64,413,115,5
64,422,113,5
64,427,112,5
65,351,130,5
65,358,128,5
65,373,124,5
65,393,119,5
65,397,118,5
65,401,117,5
65,410,115,5
