57,433,130,5
59,426,130,5
60,423,130,5
60,431,128,5
60,435,127,5
61,432,127,5
62,433,126,5
64,410,130,5
64,418,128,5
64,422,127,5
64,435,124,5
65,407,130,5
65,415,128,5
65,419,127,5
65,423,126,5
66,404,130,5
66,412,128,5
66,416,127,5
66,420,126,5
67,401,130,5
67,417,126,5
67,425,124,5
67,434,122,5
68,398,130,5
68,422,124,5
68,435,121,5
69,395,130,5
69,419,124,5
69,423,123,5
69,432,121,5
70,392,130,5
70,416,124,5
70,420,123,5
70,433,120,5
71,397,128,5
71,413,124,5
71,417,123,5
71,430,120,5
72,394,128,5
72,398,127,5
72,402,126,5
72,410,124,5
72,414,123,5
72,427,120,5
73,391,128,5
73,395,127,5
73,399,126,5
73,407,124,5
73,411,123,5
73,424,120,5
73,433,118,5
74,381,130,5
74,392,127,5
74,396,126,5
74,404,124,5
74,408,123,5
74,421,120,5
74,425,119,5
74,434,117,5
75,378,130,5
75,393,126,5
75,401,124,5
75,418,120,5
75,422,119,5
75,431,117,5
76,415,120,5
76,428,117,5
77,380,128,5
77,384,127,5
77,408,121,5
77,412,120,5
77,425,117,5
78,370,130,5
78,381,127,5
78,385,126,5
78,401,122,5
78,405,121,5
78,409,120,5
78,418,118,5
78,422,117,5
79,382,126,5
79,390,124,5
79,394,123,5
79,398,122,5
79,402,121,5
79,415,118,5
79,424,116,5
79,433,114,5
80,372,128,5
80,391,123,5
80,395,122,5
80,412,118,5
80,421,116,5
80,430,114,5
81,362,130,5
81,373,127,5
81,377,126,5
81,405,119,5
81,409,118,5
81,418,116,5
81,427,114,5
82,367,128,5
82,382,124,5
82,386,123,5
82,390,122,5
82,394,121,5
82,398,120,5
82,402,119,5
82,415,116,5
82,424,114,5
82,429,113,5
83,357,130,5
83,368,127,5
83,383,123,5
83,387,122,5
83,391,121,5
83,408,117,5
83,426,113,5
84,369,126,5
84,401,118,5
84,405,117,5
84,414,115,5
84,423,113,5
85,352,130,5
85,363,127,5
85,374,124,5
85,378,123,5
85,382,122,5
85,386,121,5
85,390,120,5
85,394,119,5
85,398,118,5
85,407,116,5
85,411,115,5
85,420,113,5
85,425,112,5
86,364,126,5
86,404,116,5
86,413,114,5
86,422,112,5
87,358,127,5
87,369,124,5
87,373,123,5
87,393,118,5
87,397,117,5
87,410,114,5
87,424,111,5
88,345,130,5
88,352,128,5
88,359,126,5
88,374,122,5
88,378,121,5
88,382,120,5
88,386,119,5
88,390,118,5
88,403,115,5
88,412,113,5
88,421,111,5
88,426,110,5
89,353,127,5
89,364,124,5
89,368,123,5
89,392,117,5
89,396,116,5
89,409,113,5
89,414,112,5
89,423,110,5
89,428,109,5
89,433,108,5
90,347,128,5
90,369,122,5
90,373,121,5
90,377,120,5
90,381,119,5
90,385,118,5
90,389,117,5
90,402,114,5
90,411,112,5
90,425,109,5
90,430,108,5
90,435,107,5
91,338,130,5
91,345,128,5
91,352,126,5
91,363,123,5
91,391,116,5
91,395,115,5
91,404,113,5
91,413,111,5
91,427,108,5
91,432,107,5
92,346,127,5
92,357,124,5
92,368,121,5
92,372,120,5
92,376,119,5
92,380,118,5
92,384,117,5
92,397,114,5
92,415,110,5
93,347,126,5
93,358,123,5
93,362,122,5
93,386,116,5
93,390,115,5
93,403,112,5
93,417,109,5
93,422,108,5
94,338,128,5
94,345,126,5
94,352,124,5
94,367,120,5
94,371,119,5
94,375,118,5
94,379,117,5
94,396,113,5
94,405,111,5
94,419,108,5
94,424,107,5
94,429,106,5
94,434,105,5
95,329,130,5
95,339,127,5
95,357,122,5
95,361,121,5
95,381,116,5
95,385,115,5
95,398,112,5
95,407,110,5
95,421,107,5
95,426,106,5
95,431,105,5
96,327,130,5
96,337,127,5
96,351,123,5
96,355,122,5
96,370,118,5
96,391,113,5
96,400,111,5
96,409,109,5
96,414,108,5
97,338,126,5
97,349,123,5
97,360,120,5
97,364,119,5
97,368,118,5
97,372,117,5
97,376,116,5
97,380,115,5
97,393,112,5
97,402,110,5
97,411,108,5
97,416,107,5
97,421,106,5
97,431,104,5
98,329,128,5
98,336,126,5
98,343,124,5
98,350,122,5
98,354,121,5
98,382,114,5
98,386,113,5
98,395,111,5
98,404,109,5
98,418,106,5
98,423,105,5
98,428,104,5
99,327,128,5
99,348,122,5
99,363,118,5
99,367,117,5
99,371,116,5
99,388,112,5
99,397,110,5
99,406,108,5
99,411,107,5
