36,426,130,15
36,434,128,15
37,422,130,15
37,430,128,15
37,434,127,15
38,418,130,15
38,426,128,15
39,431,126,15
40,423,127,15
40,427,126,15
41,407,130,15
41,415,128,15
41,419,127,15
41,423,126,15
42,428,124,15
42,432,123,15
43,400,130,15
43,408,128,15
43,412,127,15
43,416,126,15
43,424,124,15
43,433,122,15
44,408,127,15
44,425,123,15
44,429,122,15
45,393,130,15
45,401,128,15
45,405,127,15
45,409,126,15
45,417,124,15
45,421,123,15
45,430,121,15
45,434,120,15
46,422,122,15
46,426,121,15
46,435,119,15
47,394,128,15
47,398,127,15
47,402,126,15
47,410,124,15
47,414,123,15
47,427,120,15
48,383,130,15
48,415,122,15
48,419,121,15
48,428,119,15
48,432,118,15
49,380,130,15
49,391,127,15
49,395,126,15
49,403,124,15
49,407,123,15
49,420,120,15
49,424,119,15
49,433,117,15
50,384,128,15
50,388,127,15
50,392,126,15
50,404,123,15
50,408,122,15
50,412,121,15
50,421,119,15
50,425,118,15
50,434,116,15
51,381,128,15
51,409,121,15
51,413,120,15
51,426,117,15
52,378,128,15
52,393,124,15
52,397,123,15
52,401,122,15
52,414,119,15
52,418,118,15
52,427,116,15
52,432,115,15
53,382,126,15
53,390,124,15
53,394,123,15
53,398,122,15
53,402,121,15
53,415,118,15
53,424,116,15
53,433,114,15
54,375,127,15
54,379,126,15
54,387,124,15
54,399,121,15
54,403,120,15
54,407,119,15
54,416,117,15
54,425,115,15
54,434,113,15
55,372,127,15
55,376,126,15
55,404,119,15
55,408,118,15
55,417,116,15
55,426,114,15
55,431,113,15
56,369,127,15
56,373,126,15
56,401,119,15
56,405,118,15
56,418,115,15
56,432,112,15
57,366,127,15
57,370,126,15
57,402,118,15
57,406,117,15
57,415,115,15
57,424,113,15
58,363,127,15
58,367,126,15
58,382,122,15
58,386,121,15
58,390,120,15
58,403,117,15
58,407,116,15
58,416,114,15
58,425,112,15
58,430,111,15
58,435,110,15
59,364,126,15
59,379,122,15
59,383,121,15
59,387,120,15
59,404,116,15
59,413,114,15
59,422,112,15
60,347,130,15
60,354,128,15
60,361,126,15
60,376,122,15
60,380,121,15
60,384,120,15
60,388,119,15
60,401,116,15
60,405,115,15
60,414,113,15
60,428,110,15
60,433,109,15
61,344,130,15
61,351,128,15
61,373,122,15
61,377,121,15
61,381,120,15
61,385,119,15
61,398,116,15
61,402,115,15
61,411,113,15
61,420,111,15
61,425,110,15
62,352,127,15
62,374,121,15
62,378,120,15
62,382,119,15
62,386,118,15
62,399,115,15
62,408,113,15
62,417,111,15
62,431,108,15
63,349,127,15
63,360,124,15
63,375,120,15
63,379,119,15
63,396,115,15
63,400,114,15
63,409,112,15
63,414,111,15
63,423,109,15
