0,167,130,5
0,174,127,5
0,176,126,5
0,180,124,5
0,185,122,5
0,187,121,5
0,192,119,5
0,197,117,5
0,202,115,5
0,205,114,5
0,210,112,5
0,213,111,5
0,216,110,5
0,219,109,5
0,222,108,5
0,225,107,5
0,228,106,5
0,231,105,5
0,234,104,5
0,237,103,5
0,247,100,5
1,165,130,5
1,169,128,5
1,171,127,5
1,173,126,5
1,180,123,5
1,182,122,5
1,184,121,5
1,187,120,5
1,189,119,5
1,192,118,5
1,194,117,5
1,197,116,5
1,199,115,5
1,202,114,5
1,207,112,5
1,210,111,5
1,213,110,5
1,216,109,5
1,219,108,5
1,222,107,5
1,225,106,5
1,228,105,5
1,231,104,5
1,234,103,5
1,244,100,5
2,162,130,5
2,166,128,5
2,168,127,5
2,170,126,5
2,175,124,5
2,177,123,5
2,179,122,5
2,182,121,5
2,184,120,5
2,186,119,5
2,189,118,5
2,191,117,5
2,194,116,5
2,196,115,5
2,199,114,5
2,204,112,5
2,207,111,5
2,210,110,5
2,213,109,5
2,215,108,5
2,218,107,5
2,221,106,5
2,228,104,5
2,231,103,5
2,241,100,5
3,166,127,5
3,168,126,5
3,172,124,5
3,174,123,5
3,179,121,5
3,181,120,5
3,186,118,5
3,188,117,5
3,191,116,5
3,196,114,5
3,199,113,5
3,201,112,5
3,204,111,5
3,207,110,5
3,212,108,5
3,215,107,5
3,218,106,5
3,221,105,5
3,224,104,5
3,228,103,5
3,237,100,5
4,157,130,5
4,161,128,5
4,163,127,5
4,165,126,5
4,172,123,5
4,174,122,5
4,176,121,5
4,181,119,5
4,183,118,5
4,186,117,5
4,188,116,5
4,191,115,5
4,193,114,5
4,196,113,5
4,198,112,5
4,201,111,5
4,204,110,5
4,207,109,5
4,209,108,5
4,212,107,5
4,215,106,5
4,218,105,5
4,221,104,5
4,224,103,5
4,234,100,5
5,161,127,5
5,163,126,5
5,167,124,5
5,169,123,5
5,171,122,5
5,176,120,5
5,178,119,5
5,183,117,5
5,185,116,5
5,188,115,5
5,190,114,5
5,193,113,5
5,198,111,5
5,201,110,5
5,204,109,5
5,206,108,5
5,209,107,5
5,212,106,5
5,215,105,5
5,218,104,5
5,221,103,5
5,231,100,5
6,152,130,5
6,156,128,5
6,158,127,5
6,160,126,5
6,169,122,5
6,171,121,5
6,173,120,5
6,178,118,5
6,180,117,5
6,183,116,5
6,185,115,5
6,188,114,5
