0,401,128,35
0,405,127,35
0,409,126,35
0,417,124,35
0,426,122,35
0,430,121,35
1,389,130,35
1,396,128,35
1,400,127,35
1,404,126,35
1,412,124,35
1,421,122,35
1,425,121,35
1,429,120,35
1,434,119,35
2,384,130,35
2,391,128,35
2,395,127,35
2,399,126,35
2,407,124,35
2,411,123,35
2,420,121,35
2,424,120,35
2,433,118,35
3,379,130,35
3,394,126,35
3,402,124,35
3,415,121,35
3,419,120,35
3,428,118,35
3,432,117,35
4,382,128,35
4,386,127,35
4,406,122,35
4,410,121,35
4,414,120,35
4,418,119,35
4,423,118,35
4,427,117,35
4,432,116,35
5,370,130,35
5,377,128,35
5,381,127,35
5,385,126,35
5,393,124,35
5,397,123,35
5,401,122,35
5,405,121,35
5,409,120,35
5,418,118,35
5,422,117,35
5,427,116,35
5,431,115,35
6,373,128,35
6,380,126,35
6,388,124,35
6,392,123,35
6,396,122,35
6,400,121,35
6,404,120,35
6,413,118,35
6,417,117,35
6,422,116,35
6,426,115,35
6,431,114,35
7,361,130,35
7,372,127,35
7,376,126,35
7,404,119,35
7,408,118,35
7,417,116,35
7,421,115,35
7,426,114,35
7,431,113,35
7,435,112,35
8,357,130,35
8,364,128,35
8,368,127,35
8,379,124,35
8,383,123,35
8,387,122,35
8,391,121,35
8,395,120,35
8,399,119,35
8,408,117,35
8,412,116,35
8,421,114,35
8,426,113,35
8,430,112,35
8,435,111,35
9,353,130,35
9,360,128,35
9,367,126,35
9,375,124,35
9,399,118,35
9,403,117,35
9,407,116,35
9,412,115,35
9,416,114,35
9,421,113,35
9,430,111,35
9,435,110,35
10,359,127,35
10,363,126,35
10,370,124,35
10,374,123,35
10,378,122,35
10,382,121,35
10,386,120,35
10,390,119,35
10,394,118,35
10,403,116,35
10,407,115,35
10,416,113,35
10,421,112,35
10,425,111,35
10,430,110,35
10,435,109,35
11,355,127,35
11,359,126,35
11,366,124,35
11,370,123,35
11,374,122,35
11,378,121,35
11,386,119,35
11,390,118,35
11,394,117,35
11,398,116,35
11,407,114,35
11,416,112,35
11,421,111,35
11,430,109,35
11,435,108,35
12,351,127,35
12,362,124,35
12,366,123,35
12,377,120,35
12,381,119,35
12,394,116,35
12,398,115,35
12,407,113,35
12,416,111,35
12,421,110,35
12,430,108,35
12,435,107,35
13,337,130,35
13,347,127,35
13,358,124,35
13,369,121,35
13,373,120,35
13,377,119,35
13,381,118,35
13,385,117,35
13,394,115,35
13,398,114,35
13,407,112,35
13,416,110,35
13,421,109,35
13,426,108,35
14,333,130,35
14,343,127,35
14,347,126,35
14,354,124,35
14,361,122,35
14,365,121,35
14,369,120,35
14,373,119,35
14,377,118,35
14,381,117,35
14,385,116,35
14,389,115,35
14,394,114,35
14,398,113,35
14,407,111,35
14,412,110,35
14,416,109,35
14,421,108,35
14,426,107,35
14,431,106,35
15,329,130,35
15,336,128,35
15,339,127,35
15,343,126,35
15,350,124,35
15,357,122,35
15,361,121,35
15,365,120,35
15,369,119,35
15,373,118,35
15,377,117,35
15,381,116,35
15,385,115,35
15,389,114,35
15,394,113,35
15,398,112,35
15,407,110,35
15,412,109,35
15,421,107,35
15,426,106,35
15,431,105,35
16,332,128,35
16,339,126,35
16,346,124,35
16,357,121,35
16,361,120,35
16,365,119,35
16,369,118,35
16,373,117,35
16,377,116,35
16,381,115,35
16,385,114,35
16,394,112,35
16,398,111,35
16,403,110,35
16,407,109,35
16,412,108,35
16,417,107,35
16,422,106,35
16,427,105,35
16,432,104,35
17,322,130,35
17,332,127,35
17,335,126,35
17,342,124,35
17,346,123,35
17,353,121,35
17,357,120,35
17,361,119,35
17,365,118,35
17,369,117,35
17,373,116,35
17,377,115,35
17,381,114,35
17,385,113,35
17,394,111,35
17,403,109,35
17,408,108,35
17,417,106,35
17,422,105,35
17,427,104,35
17,432,103,35
18,318,130,35
18,325,128,35
18,328,127,35
18,342,123,35
18,346,122,35
18,349,121,35
18,353,120,35
18,357,119,35
18,361,118,35
18,365,117,35
18,369,116,35
18,373,115,35
18,377,114,35
18,381,113,35
18,390,111,35
18,394,110,35
18,399,109,35
18,408,107,35
18,413,106,35
18,418,105,35
18,423,104,35
18,428,103,35
19,315,130,35
19,321,128,35
19,328,126,35
19,335,124,35
19,338,123,35
19,342,122,35
19,349,120,35
19,353,119,35
19,357,118,35
19,361,117,35
19,365,116,35
19,369,115,35
19,373,114,35
19,377,113,35
19,386,111,35
19,390,110,35
19,399,108,35
19,404,107,35
19,418,104,35
20,311,130,35
20,321,127,35
20,324,126,35
20,331,124,35
20,338,122,35
20,342,121,35
20,349,119,35
20,353,118,35
20,357,117,35
20,361,116,35
20,365,115,35
20,369,114,35
20,373,113,35
20,377,112,35
20,386,110,35
20,395,108,35
20,404,106,35
20,409,105,35
20,414,104,35
20,419,103,35
21,308,130,35
21,314,128,35
21,321,126,35
21,331,123,35
21,338,121,35
21,342,120,35
21,353,117,35
21,357,116,35
21,361,115,35
21,365,114,35
21,369,113,35
21,378,111,35
21,382,110,35
21,391,108,35
21,400,106,35
21,405,105,35
21,410,104,35
21,415,103,35
21,430,100,35
22,311,128,35
22,314,127,35
22,324,124,35
22,331,122,35
22,338,120,35
22,342,119,35
22,353,116,35
22,357,115,35
22,361,114,35
22,365,113,35
22,374,111,35
22,378,110,35
22,387,108,35
22,396,106,35
22,401,105,35
22,406,104,35
22,426,100,35
23,301,130,35
23,311,127,35
23,314,126,35
23,324,123,35
23,331,121,35
23,338,119,35
23,342,118,35
23,346,117,35
23,366,112,35
23,370,111,35
23,374,110,35
23,383,108,35
23,392,106,35
23,397,105,35
24,298,130,35
24,304,128,35
24,317,124,35
24,324,122,35
24,331,120,35
24,335,119,35
24,342,117,35
24,346,116,35
24,350,115,35
24,354,114,35
24,358,113,35
24,362,112,35
24,366,111,35
24,370,110,35
24,379,108,35
24,388,106,35
24,393,105,35
24,402,103,35
24,417,100,35
25,295,130,35
25,301,128,35
25,304,127,35
25,314,124,35
25,317,123,35
25,321,122,35
25,324,121,35
25,331,119,35
25,335,118,35
25,339,117,35
25,346,115,35
25,350,114,35
25,354,113,35
25,358,112,35
25,362,111,35
25,371,109,35
25,375,108,35
25,384,106,35
25,389,105,35
25,398,103,35
25,413,100,35
26,298,128,35
26,301,127,35
26,304,126,35
26,314,123,35
26,321,121,35
26,324,120,35
26,328,119,35
26,335,117,35
26,339,116,35
26,343,115,35
26,359,111,35
26,363,110,35
26,367,109,35
26,376,107,35
26,380,106,35
26,385,105,35
26,394,103,35
26,409,100,35
27,298,127,35
27,301,126,35
27,311,123,35
27,314,122,35
27,321,120,35
27,328,118,35
27,332,117,35
27,339,115,35
27,343,114,35
27,347,113,35
27,351,112,35
27,355,111,35
27,359,110,35
27,368,108,35
27,372,107,35
27,381,105,35
27,386,104,35
27,405,100,35
28,298,126,35
28,304,124,35
28,311,122,35
28,314,121,35
28,321,119,35
28,325,118,35
28,332,116,35
28,336,115,35
28,356,110,35
28,360,109,35
28,364,108,35
28,373,106,35
28,377,105,35
28,382,104,35
28,387,103,35
28,401,100,35
29,295,126,35
29,301,124,35
29,311,121,35
29,318,119,35
29,325,117,35
29,329,116,35
29,336,114,35
29,340,113,35
29,344,112,35
29,348,111,35
29,352,110,35
29,356,109,35
29,365,107,35
29,369,106,35
29,374,105,35
29,378,104,35
29,383,103,35
29,397,100,35
30,298,124,35
30,301,123,35
30,308,121,35
30,311,120,35
30,318,118,35
30,322,117,35
30,329,115,35
30,333,114,35
30,337,113,35
30,353,109,35
30,357,108,35
30,361,107,35
30,370,105,35
30,379,103,35
31,277,130,35
31,289,126,35
31,295,124,35
31,298,123,35
31,305,121,35
31,308,120,35
31,315,118,35
31,322,116,35
31,326,115,35
31,337,112,35
31,341,111,35
31,345,110,35
31,349,109,35
31,358,107,35
31,362,106,35
31,371,104,35
31,390,100,35
32,274,130,35
32,283,127,35
32,286,126,35
32,292,124,35
32,295,123,35
32,305,120,35
32,312,118,35
32,319,116,35
32,326,114,35
32,330,113,35
32,334,112,35
32,338,111,35
32,342,110,35
32,346,109,35
32,350,108,35
32,354,107,35
32,363,105,35
32,367,104,35
32,372,103,35
32,386,100,35
33,271,130,35
33,277,128,35
33,280,127,35
33,283,126,35
33,289,124,35
33,292,123,35
33,302,120,35
33,309,118,35
33,312,117,35
33,316,116,35
33,323,114,35
33,327,113,35
33,331,112,35
33,351,107,35
33,355,106,35
33,364,104,35
33,368,103,35
33,382,100,35
34,268,130,35
34,274,128,35
34,277,127,35
34,280,126,35
34,286,124,35
34,289,123,35
34,299,120,35
34,306,118,35
34,309,117,35
34,313,116,35
34,316,115,35
34,320,114,35
34,324,113,35
34,331,111,35
34,335,110,35
34,339,109,35
34,343,108,35
34,352,106,35
34,356,105,35
34,360,104,35
34,365,103,35
34,379,100,35
35,271,128,35
35,274,127,35
35,277,126,35
35,283,124,35
35,293,121,35
35,296,120,35
35,303,118,35
35,306,117,35
35,313,115,35
35,317,114,35
35,324,112,35
35,328,111,35
35,332,110,35
35,336,109,35
35,340,108,35
35,344,107,35
35,348,106,35
35,357,104,35
35,375,100,35
36,263,130,35
36,290,121,35
36,293,120,35
36,300,118,35
36,303,117,35
36,310,115,35
36,314,114,35
36,321,112,35
36,325,111,35
36,329,110,35
36,333,109,35
36,337,108,35
36,341,107,35
36,345,106,35
36,349,105,35
36,358,103,35
36,372,100,35
37,260,130,35
37,266,128,35
37,269,127,35
37,281,123,35
37,284,122,35
37,287,121,35
37,290,120,35
37,297,118,35
37,300,117,35
37,304,116,35
37,307,115,35
37,311,114,35
37,318,112,35
37,322,111,35
37,326,110,35
37,342,106,35
37,346,105,35
37,350,104,35
37,355,103,35
37,368,100,35
38,263,128,35
38,266,127,35
38,269,126,35
38,275,124,35
38,278,123,35
38,281,122,35
38,284,121,35
38,294,118,35
38,301,116,35
38,304,115,35
38,308,114,35
38,315,112,35
38,319,111,35
38,343,105,35
38,347,104,35
38,365,100,35
39,255,130,35
39,272,124,35
39,275,123,35
39,288,119,35
39,291,118,35
39,298,116,35
39,305,114,35
39,312,112,35
39,316,111,35
39,344,104,35
39,348,103,35
40,258,128,35
40,261,127,35
40,282,120,35
40,285,119,35
40,295,116,35
40,302,114,35
40,309,112,35
40,313,111,35
40,324,108,35
40,328,107,35
40,332,106,35
40,345,103,35
40,358,100,35
41,250,130,35
41,261,126,35
41,267,124,35
41,270,123,35
41,273,122,35
41,276,121,35
41,279,120,35
41,289,117,35
41,292,116,35
41,299,114,35
41,306,112,35
41,310,111,35
41,321,108,35
41,325,107,35
41,329,106,35
41,333,105,35
41,342,103,35
41,355,100,35
42,253,128,35
42,256,127,35
42,283,118,35
42,286,117,35
42,293,115,35
42,296,114,35
42,300,113,35
42,307,111,35
42,311,110,35
42,322,107,35
42,326,106,35
42,330,105,35
42,339,103,35
42,352,100,35
43,245,130,35
43,256,126,35
43,262,124,35
43,265,123,35
43,268,122,35
43,271,121,35
43,274,120,35
43,277,119,35
43,280,118,35
43,287,116,35
43,290,115,35
43,297,113,35
43,304,111,35
43,308,110,35
43,319,107,35
43,323,106,35
43,327,105,35
44,248,128,35
44,251,127,35
44,262,123,35
44,265,122,35
44,268,121,35
44,271,120,35
44,281,117,35
44,284,116,35
44,291,114,35
44,294,113,35
44,298,112,35
44,305,110,35
44,309,109,35
44,320,106,35
44,324,105,35
45,251,126,35
45,257,124,35
45,272,119,35
45,275,118,35
45,278,117,35
45,285,115,35
45,288,114,35
45,295,112,35
45,302,110,35
45,306,109,35
46,238,130,35
46,246,127,35
46,249,126,35
46,257,123,35
46,260,122,35
46,263,121,35
46,266,120,35
46,269,119,35
46,279,116,35
46,282,115,35
46,289,113,35
46,296,111,35
46,303,109,35
46,307,108,35
47,241,128,35
47,252,124,35
47,255,123,35
47,258,122,35
47,267,119,35
47,270,118,35
47,273,117,35
47,276,116,35
47,283,114,35
47,286,113,35
47,293,111,35
47,297,110,35
47,304,108,35
47,308,107,35
47,312,106,35
47,324,103,35
48,244,126,35
48,258,121,35
48,261,120,35
48,264,119,35
48,277,115,35
48,280,114,35
48,287,112,35
48,294,110,35
48,305,107,35
48,309,106,35
48,313,105,35
48,317,104,35
48,321,103,35
49,231,130,35
49,239,127,35
49,242,126,35
49,247,124,35
49,250,123,35
49,253,122,35
49,256,121,35
49,259,120,35
49,262,119,35
49,265,118,35
49,268,117,35
49,271,116,35
49,281,113,35
49,288,111,35
49,295,109,35
49,306,106,35
49,310,105,35
49,314,104,35
49,318,103,35
50,229,130,35
50,234,128,35
50,237,127,35
50,245,124,35
50,272,115,35
50,275,114,35
50,282,112,35
50,285,111,35
50,289,110,35
50,296,108,35
50,307,105,35
50,311,104,35
50,315,103,35
51,227,130,35
51,232,128,35
51,237,126,35
51,251,121,35
51,254,120,35
51,257,119,35
51,260,118,35
51,263,117,35
51,266,116,35
51,276,113,35
51,283,111,35
51,286,110,35
51,290,109,35
51,297,107,35
51,301,106,35
51,325,100,35
52,235,126,35
52,243,123,35
52,246,122,35
52,249,121,35
52,261,117,35
52,264,116,35
52,267,115,35
52,270,114,35
52,277,112,35
52,280,111,35
52,284,110,35
52,287,109,35
52,291,108,35
52,298,106,35
52,302,105,35
52,306,104,35
52,310,103,35
52,322,100,35
53,230,127,35
53,233,126,35
53,238,124,35
53,241,123,35
53,268,114,35
53,271,113,35
53,278,111,35
53,281,110,35
53,288,108,35
53,292,107,35
53,303,104,35
53,307,103,35
53,319,100,35
54,228,127,35
54,236,124,35
54,247,120,35
54,250,119,35
54,253,118,35
54,256,117,35
54,259,116,35
54,262,115,35
54,272,112,35
54,275,111,35
54,279,110,35
54,282,109,35
54,286,108,35
54,293,106,35
54,297,105,35
55,226,127,35
55,234,124,35
55,242,121,35
55,245,120,35
55,248,119,35
55,251,118,35
55,254,117,35
55,257,116,35
55,260,115,35
55,263,114,35
55,266,113,35
55,273,111,35
55,276,110,35
55,283,108,35
55,287,107,35
55,294,105,35
55,298,104,35
55,302,103,35
55,314,100,35
56,224,127,35
56,237,122,35
56,240,121,35
56,261,114,35
56,264,113,35
56,267,112,35
56,274,110,35
56,277,109,35
56,281,108,35
56,288,106,35
56,299,103,35
56,311,100,35
57,219,128,35
57,222,127,35
57,232,123,35
57,235,122,35
57,249,117,35
57,252,116,35
57,265,112,35
57,268,111,35
57,275,109,35
57,282,107,35
57,289,105,35
57,293,104,35
57,297,103,35
58,217,128,35
58,230,123,35
58,233,122,35
58,241,119,35
58,244,118,35
58,247,117,35
58,250,116,35
58,253,115,35
58,256,114,35
58,266,111,35
58,269,110,35
58,276,108,35
58,283,106,35
58,287,105,35
58,294,103,35
58,306,100,35
59,215,128,35
59,220,126,35
59,228,123,35
59,231,122,35
59,236,120,35
59,239,119,35
59,242,118,35
59,245,117,35
59,248,116,35
59,251,115,35
59,254,114,35
59,257,113,35
59,260,112,35
59,267,110,35
59,270,109,35
59,277,107,35
59,284,105,35
59,288,104,35
59,292,103,35
60,213,128,35
60,218,126,35
60,226,123,35
60,234,120,35
60,237,119,35
60,240,118,35
60,255,113,35
60,258,112,35
60,261,111,35
60,268,109,35
60,271,108,35
60,278,106,35
60,282,105,35
60,289,103,35
60,301,100,35
61,214,127,35
61,224,123,35
61,232,120,35
61,235,119,35
61,256,112,35
61,259,111,35
61,262,110,35
61,269,108,35
61,276,106,35
61,283,104,35
61,287,103,35
62,212,127,35
62,222,123,35
62,230,120,35
62,233,119,35
62,257,111,35
62,260,110,35
62,270,107,35
62,277,105,35
62,281,104,35
62,296,100,35
63,203,130,35
63,210,127,35
63,220,123,35
63,228,120,35
63,242,115,35
63,245,114,35
63,258,110,35
63,261,109,35
63,268,107,35
63,275,105,35
63,282,103,35
64,201,130,35
64,208,127,35
64,218,123,35
64,226,120,35
64,237,116,35
64,240,115,35
64,243,114,35
64,246,113,35
64,259,109,35
64,262,108,35
64,269,106,35
64,276,104,35
64,280,103,35
64,291,100,35
65,199,130,35
65,206,127,35
65,216,123,35
65,224,120,35
65,235,116,35
65,238,115,35
65,241,114,35
65,244,113,35
65,247,112,35
65,250,111,35
65,260,108,35
65,267,106,35
65,270,105,35
65,274,104,35
65,289,100,35
66,202,128,35
66,214,123,35
66,217,122,35
66,222,120,35
66,233,116,35
66,236,115,35
66,239,114,35
66,242,113,35
66,245,112,35
66,248,111,35
66,258,108,35
66,261,107,35
66,268,105,35
66,275,103,35
67,200,128,35
67,205,126,35
67,210,124,35
67,215,122,35
67,220,120,35
67,223,119,35
67,231,116,35
67,234,115,35
67,237,114,35
67,240,113,35
67,243,112,35
67,246,111,35
67,249,110,35
67,259,107,35
67,266,105,35
67,273,103,35
67,284,100,35
68,203,126,35
68,208,124,35
68,213,122,35
68,218,120,35
68,221,119,35
68,229,116,35
68,232,115,35
68,235,114,35
68,238,113,35
68,241,112,35
68,244,111,35
68,247,110,35
68,257,107,35
68,260,106,35
68,267,104,35
68,271,103,35
68,282,100,35
69,192,130,35
69,199,127,35
69,206,124,35
69,211,122,35
69,219,119,35
69,227,116,35
69,230,115,35
69,233,114,35
69,236,113,35
69,239,112,35
69,242,111,35
69,245,110,35
69,248,109,35
69,255,107,35
69,258,106,35
69,265,104,35
70,195,128,35
70,197,127,35
70,207,123,35
70,212,121,35
70,217,119,35
70,220,118,35
70,228,115,35
70,231,114,35
70,234,113,35
70,237,112,35
70,240,111,35
70,243,110,35
70,246,109,35
70,256,106,35
70,263,104,35
71,193,128,35
71,198,126,35
71,205,123,35
71,210,121,35
71,218,118,35
71,226,115,35
71,229,114,35
71,232,113,35
71,235,112,35
71,238,111,35
71,241,110,35
71,244,109,35
71,254,106,35
71,261,104,35
71,264,103,35
71,275,100,35
72,187,130,35
72,196,126,35
72,201,124,35
72,211,120,35
72,216,118,35
72,219,117,35
72,227,114,35
72,230,113,35
72,233,112,35
72,236,111,35
72,239,110,35
72,242,109,35
72,252,106,35
72,255,105,35
72,262,103,35
72,273,100,35
73,192,127,35
73,199,124,35
73,204,122,35
73,209,120,35
73,217,117,35
73,228,113,35
73,231,112,35
73,234,111,35
73,237,110,35
73,240,109,35
73,250,106,35
73,253,105,35
73,260,103,35
73,271,100,35
74,188,128,35
74,210,119,35
74,215,117,35
74,218,116,35
74,229,112,35
74,232,111,35
74,235,110,35
74,238,109,35
74,248,106,35
74,251,105,35
74,258,103,35
75,182,130,35
75,191,126,35
75,198,123,35
75,203,121,35
75,208,119,35
