70,424,130,25
71,421,130,25
72,418,130,25
72,426,128,25
73,415,130,25
73,423,128,25
74,412,130,25
74,420,128,25
75,417,128,25
75,434,124,25
76,431,124,25
76,435,123,25
77,428,124,25
77,432,123,25
78,425,124,25
78,429,123,25
79,398,130,25
79,422,124,25
79,426,123,25
79,435,121,25
80,395,130,25
80,403,128,25
80,411,126,25
80,419,124,25
80,432,121,25
81,400,128,25
81,404,127,25
81,408,126,25
81,416,124,25
81,429,121,25
82,405,126,25
82,426,121,25
82,435,119,25
83,387,130,25
83,419,122,25
83,432,119,25
84,392,128,25
84,412,123,25
84,416,122,25
84,429,119,25
85,393,127,25
85,397,126,25
85,405,124,25
85,409,123,25
85,422,120,25
86,379,130,25
86,419,120,25
86,428,118,25
87,384,128,25
87,388,127,25
87,408,122,25
87,412,121,25
87,425,118,25
87,434,116,25
88,374,130,25
88,389,126,25
88,397,124,25
88,401,123,25
88,405,122,25
88,418,119,25
89,379,128,25
89,411,120,25
89,415,119,25
89,424,117,25
89,433,115,25
90,369,130,25
90,380,127,25
90,384,126,25
90,404,121,25
90,408,120,25
90,421,117,25
90,430,115,25
90,435,114,25
91,374,128,25
91,389,124,25
91,393,123,25
91,397,122,25
91,414,118,25
91,423,116,25
91,432,114,25
92,364,130,25
92,375,127,25
92,379,126,25
92,403,120,25
92,407,119,25
92,420,116,25
92,434,113,25
93,369,128,25
93,384,124,25
93,388,123,25
93,392,122,25
93,396,121,25
93,400,120,25
93,413,117,25
93,422,115,25
93,431,113,25
94,374,126,25
94,402,119,25
94,406,118,25
94,415,116,25
94,424,114,25
94,433,112,25
95,357,130,25
95,364,128,25
95,379,124,25
95,383,123,25
95,387,122,25
95,391,121,25
95,395,120,25
95,412,116,25
95,421,114,25
96,369,126,25
96,401,118,25
96,405,117,25
96,414,115,25
96,423,113,25
96,428,112,25
97,363,127,25
97,378,123,25
97,382,122,25
97,386,121,25
97,390,120,25
97,407,116,25
97,416,114,25
97,425,112,25
97,430,111,25
98,350,130,25
98,357,128,25
98,372,124,25
98,396,118,25
98,400,117,25
98,409,115,25
98,418,113,25
98,427,111,25
98,432,110,25
99,348,130,25
99,355,128,25
99,362,126,25
99,377,122,25
99,381,121,25
99,385,120,25
99,402,116,25
99,415,113,25
99,420,112,25
99,434,109,25
