0,225,130,25
0,230,128,25
0,233,127,25
0,235,126,25
0,241,124,25
0,246,122,25
0,249,121,25
0,252,120,25
0,255,119,25
0,258,118,25
0,261,117,25
0,264,116,25
0,267,115,25
0,271,114,25
0,274,113,25
0,277,112,25
0,281,111,25
0,284,110,25
0,288,109,25
0,291,108,25
0,295,107,25
0,299,106,25
0,302,105,25
0,306,104,25
0,310,103,25
0,322,100,25
1,222,130,25
1,227,128,25
1,232,126,25
1,240,123,25
1,243,122,25
1,246,121,25
1,249,120,25
1,258,117,25
1,261,116,25
1,264,115,25
1,267,114,25
1,270,113,25
1,277,111,25
1,280,110,25
1,284,109,25
1,287,108,25
1,291,107,25
1,295,106,25
1,302,104,25
1,306,103,25
1,318,100,25
2,219,130,25
2,224,128,25
2,226,127,25
2,229,126,25
2,234,124,25
2,237,123,25
2,242,121,25
2,245,120,25
2,248,119,25
2,251,118,25
2,254,117,25
2,257,116,25
2,260,115,25
2,263,114,25
2,267,113,25
2,270,112,25
2,273,111,25
2,277,110,25
2,280,109,25
2,284,108,25
2,287,107,25
2,291,106,25
2,298,104,25
2,302,103,25
2,314,100,25
3,223,127,25
3,226,126,25
3,231,124,25
3,236,122,25
3,239,121,25
3,242,120,25
3,245,119,25
3,248,118,25
3,251,117,25
3,254,116,25
3,257,115,25
3,260,114,25
3,263,113,25
3,266,112,25
3,273,110,25
3,276,109,25
3,280,108,25
3,283,107,25
3,287,106,25
3,291,105,25
3,294,104,25
3,298,103,25
3,310,100,25
4,220,127,25
4,228,124,25
4,230,123,25
4,233,122,25
4,236,121,25
4,244,118,25
4,247,117,25
4,250,116,25
4,253,115,25
4,256,114,25
4,263,112,25
4,266,111,25
4,269,110,25
4,273,109,25
4,276,108,25
4,280,107,25
4,283,106,25
4,287,105,25
4,291,104,25
4,306,100,25
5,214,128,25
5,217,127,25
5,227,123,25
5,230,122,25
5,235,120,25
5,238,119,25
5,241,118,25
5,244,117,25
5,247,116,25
5,250,115,25
5,253,114,25
5,256,113,25
5,259,112,25
5,266,110,25
5,269,109,25
5,273,108,25
5,276,107,25
5,280,106,25
5,283,105,25
5,287,104,25
5,291,103,25
5,302,100,25
6,214,127,25
6,224,123,25
6,227,122,25
6,232,120,25
6,235,119,25
6,238,118,25
6,241,117,25
6,244,116,25
6,247,115,25
6,250,114,25
6,253,113,25
6,256,112,25
6,259,111,25
6,262,110,25
6,266,109,25
6,269,108,25
6,273,107,25
6,276,106,25
6,280,105,25
6,283,104,25
6,287,103,25
6,299,100,25
7,204,130,25
7,211,127,25
7,221,123,25
7,224,122,25
7,226,121,25
7,229,120,25
7,232,119,25
7,235,118,25
7,240,116,25
7,243,115,25
7,246,114,25
7,256,111,25
7,259,110,25
7,262,109,25
7,266,108,25
7,269,107,25
7,276,105,25
7,280,104,25
7,283,103,25
7,295,100,25
8,201,130,25
8,206,128,25
8,208,127,25
8,218,123,25
