0,16,130,33
0,21,124,33
0,22,123,33
0,23,122,33
0,24,121,33
0,25,120,33
0,29,117,33
0,30,116,33
0,31,115,33
0,32,114,33
0,33,113,33
0,34,112,33
0,36,111,33
0,37,110,33
0,38,109,33
0,39,108,33
0,41,107,33
0,42,106,33
0,43,105,33
0,45,104,33
0,46,103,33
0,50,100,33
0,53,130,25
0,55,128,25
0,56,127,25
0,60,124,25
0,61,123,25
0,63,122,25
0,64,121,25
0,65,120,25
0,67,119,25
0,68,118,25
0,70,117,25
0,71,116,25
0,73,115,25
0,74,114,25
0,76,113,25
0,77,112,25
0,79,111,25
0,80,110,25
0,82,109,25
0,84,108,25
0,87,106,25
0,89,105,25
0,91,104,25
0,93,103,25
0,98,100,25
0,154,130,15
0,158,128,15
0,160,127,15
0,162,126,15
0,169,123,15
0,171,122,15
0,173,121,15
0,175,120,15
0,178,119,15
0,180,118,15
0,185,116,15
0,187,115,15
0,190,114,15
0,195,112,15
0,198,111,15
0,200,110,15
0,203,109,15
0,206,108,15
0,209,107,15
0,212,106,15
0,215,105,15
0,218,104,15
0,221,103,15
0,230,100,15
0,281,130,10
0,287,128,10
0,290,127,10
0,293,126,10
0,303,123,10
0,306,122,10
0,313,120,10
0,316,119,10
0,320,118,10
0,327,116,10
0,331,115,10
0,335,114,10
0,342,112,10
0,346,111,10
0,350,110,10
0,355,109,10
0,359,108,10
0,363,107,10
0,367,106,10
0,372,105,10
0,376,104,10
0,381,103,10
0,395,100,10
1,15,130,33
1,18,126,33
1,20,124,33
1,21,123,33
1,22,122,33
1,23,121,33
1,24,120,33
1,25,119,33
1,26,118,33
1,30,115,33
1,31,114,33
1,32,113,33
1,33,112,33
1,34,111,33
1,37,109,33
1,38,108,33
1,39,107,33
1,41,106,33
1,42,105,33
1,43,104,33
1,45,103,33
1,49,100,33
1,51,130,25
1,55,127,25
1,56,126,25
1,60,123,25
1,61,122,25
1,64,120,25
1,65,119,25
1,67,118,25
1,68,117,25
1,71,115,25
1,72,114,25
1,74,113,25
1,77,111,25
1,79,110,25
1,80,109,25
1,82,108,25
1,84,107,25
1,85,106,25
1,87,105,25
1,89,104,25
1,91,103,25
1,97,100,25
1,152,130,15
