0,102,130,25
0,105,128,25
0,107,127,25
0,108,126,25
0,112,124,25
0,115,122,25
0,117,121,25
0,119,120,25
0,121,119,25
0,124,117,25
0,126,116,25
0,128,115,25
0,130,114,25
0,132,113,25
0,134,112,25
0,139,110,25
0,141,109,25
0,143,108,25
0,145,107,25
0,148,106,25
0,150,105,25
0,152,104,25
0,155,103,25
0,162,100,25
0,404,130,10
0,412,128,10
0,416,127,10
0,420,126,10
0,429,124,10
0,433,123,10
1,100,130,25
1,103,128,25
1,105,127,25
1,106,126,25
1,111,123,25
1,113,122,25
1,115,121,25
1,117,120,25
1,120,118,25
1,122,117,25
1,124,116,25
1,126,115,25
1,128,114,25
1,130,113,25
1,132,112,25
1,134,111,25
1,136,110,25
1,141,108,25
1,143,107,25
1,145,106,25
1,148,105,25
1,150,104,25
1,152,103,25
1,160,100,25
1,399,130,10
1,407,128,10
1,411,127,10
1,415,126,10
1,428,123,10
1,432,122,10
2,98,130,25
2,101,128,25
2,103,127,25
2,104,126,25
2,109,123,25
2,111,122,25
2,113,121,25
2,116,119,25
2,118,118,25
2,120,117,25
2,122,116,25
2,124,115,25
2,126,114,25
2,128,113,25
2,130,112,25
2,132,111,25
2,134,110,25
2,136,109,25
2,138,108,25
2,143,106,25
2,145,105,25
2,150,103,25
2,157,100,25
2,402,128,10
2,406,127,10
2,410,126,10
2,418,124,10
2,427,122,10
2,431,121,10
3,96,130,25
3,99,128,25
3,101,127,25
3,102,126,25
3,107,123,25
3,109,122,25
3,111,121,25
3,114,119,25
3,116,118,25
3,118,117,25
3,120,116,25
3,122,115,25
3,124,114,25
3,126,113,25
3,128,112,25
3,130,111,25
3,132,110,25
3,134,109,25
3,136,108,25
3,138,107,25
3,140,106,25
3,143,105,25
3,145,104,25
3,147,103,25
3,155,100,25
3,397,128,10
3,401,127,10
3,405,126,10
3,413,124,10
3,422,122,10
3,426,121,10
3,430,120,10
3,435,119,10
4,94,130,25
4,97,128,25
4,99,127,25
4,100,126,25
4,105,123,25
4,107,122,25
4,109,121,25
4,110,120,25
4,112,119,25
4,114,118,25
4,116,117,25
4,118,116,25
4,123,113,25
4,125,112,25
4,132,109,25
4,134,108,25
4,136,107,25
4,138,106,25
4,140,105,25
4,143,104,25
4,145,103,25
4,152,100,25
4,385,130,10
4,396,127,10
4,400,126,10
4,408,124,10
4,417,122,10
4,421,121,10
4,425,120,10
4,430,119,10
4,434,118,10
5,92,130,25
5,95,128,25
5,97,127,25
5,103,123,25
5,105,122,25
5,107,121,25
5,108,120,25
5,110,119,25
5,112,118,25
5,114,117,25
5,119,114,25
5,121,113,25
5,123,112,25
5,125,111,25
5,127,110,25
5,129,109,25
5,134,107,25
5,136,106,25
5,138,105,25
5,140,104,25
5,143,103,25
5,150,100,25
5,380,130,10
5,388,128,10
5,412,122,10
5,416,121,10
5,420,120,10
5,425,119,10
5,429,118,10
6,95,127,25
6,100,124,25
6,103,122,25
6,105,121,25
6,108,119,25
6,110,118,25
6,112,117,25
6,115,115,25
6,117,114,25
6,119,113,25
6,121,112,25
6,123,111,25
6,125,110,25
6,127,109,25
6,129,108,25
6,134,106,25
6,136,105,25
6,138,104,25
6,140,103,25
6,148,100,25
6,376,130,10
6,383,128,10
6,387,127,10
6,391,126,10
6,399,124,10
6,403,123,10
6,407,122,10
6,411,121,10
6,415,120,10
6,420,119,10
6,424,118,10
6,433,116,10
7,89,130,25
7,92,128,25
7,93,127,25
7,95,126,25
7,98,124,25
7,101,122,25
7,103,121,25
7,106,119,25
7,108,118,25
7,110,117,25
7,113,115,25
7,115,114,25
7,117,113,25
7,119,112,25
7,121,111,25
7,123,110,25
7,125,109,25
7,127,108,25
7,129,107,25
7,134,105,25
7,136,104,25
7,138,103,25
7,145,100,25
7,371,130,10
7,386,126,10
7,394,124,10
7,398,123,10
7,402,122,10
7,406,121,10
7,415,119,10
7,419,118,10
7,424,117,10
7,428,116,10
7,433,115,10
8,87,130,25
8,90,128,25
8,93,126,25
8,96,124,25
8,98,123,25
8,99,122,25
8,101,121,25
8,104,119,25
8,106,118,25
8,108,117,25
8,113,114,25
8,115,113,25
8,117,112,25
8,119,111,25
8,121,110,25
8,123,109,25
8,125,108,25
8,127,107,25
8,129,106,25
8,134,104,25
8,136,103,25
8,143,100,25
8,367,130,10
8,374,128,10
8,378,127,10
8,382,126,10
8,402,121,10
8,406,120,10
8,410,119,10
8,414,118,10
8,419,117,10
8,423,116,10
8,428,115,10
9,85,130,25
9,88,128,25
9,91,126,25
9,94,124,25
9,96,123,25
9,99,121,25
9,101,120,25
9,104,118,25
9,106,117,25
9,108,116,25
9,111,114,25
9,113,113,25
9,115,112,25
9,117,111,25
9,119,110,25
9,121,109,25
9,123,108,25
9,125,107,25
9,127,106,25
9,129,105,25
9,132,104,25
9,134,103,25
9,141,100,25
9,363,130,10
9,370,128,10
9,377,126,10
9,385,124,10
9,389,123,10
9,393,122,10
9,397,121,10
9,401,120,10
9,410,118,10
9,414,117,10
9,423,115,10
9,432,113,10
10,88,127,25
10,94,123,25
10,97,121,25
10,99,120,25
10,102,118,25
10,104,117,25
10,106,116,25
10,109,114,25
10,111,113,25
10,113,112,25
10,115,111,25
10,117,110,25
10,119,109,25
10,121,108,25
10,123,107,25
10,125,106,25
10,127,105,25
10,132,103,25
