69,433,130,35
71,435,128,35
73,433,127,35
74,434,126,35
75,431,126,35
76,428,126,35
77,425,126,35
78,406,130,35
78,418,127,35
78,422,126,35
79,403,130,35
79,411,128,35
79,415,127,35
79,419,126,35
80,400,130,35
80,408,128,35
80,412,127,35
80,416,126,35
80,433,122,35
81,426,123,35
81,430,122,35
82,423,123,35
82,427,122,35
83,392,130,35
83,416,124,35
83,420,123,35
83,433,120,35
84,397,128,35
84,401,127,35
84,405,126,35
84,413,124,35
84,430,120,35
85,398,127,35
85,402,126,35
85,423,121,35
86,384,130,35
86,416,122,35
86,420,121,35
86,429,119,35
87,389,128,35
87,393,127,35
87,397,126,35
87,405,124,35
87,409,123,35
87,413,122,35
87,426,119,35
87,435,117,35
88,379,130,35
88,394,126,35
88,402,124,35
88,419,120,35
88,423,119,35
88,432,117,35
89,384,128,35
89,412,121,35
89,416,120,35
89,425,118,35
89,434,116,35
90,374,130,35
90,385,127,35
90,389,126,35
90,397,124,35
90,401,123,35
90,405,122,35
90,409,121,35
90,422,118,35
90,431,116,35
91,379,128,35
91,415,119,35
91,424,117,35
91,433,115,35
92,369,130,35
92,380,127,35
92,384,126,35
92,404,121,35
92,408,120,35
92,421,117,35
92,430,115,35
93,374,128,35
93,389,124,35
93,393,123,35
93,397,122,35
93,414,118,35
93,423,116,35
93,432,114,35
94,364,130,35
94,375,127,35
94,379,126,35
94,403,120,35
94,407,119,35
94,420,116,35
94,434,113,35
95,369,128,35
95,384,124,35
95,388,123,35
95,392,122,35
95,396,121,35
95,400,120,35
95,413,117,35
95,422,115,35
95,431,113,35
96,374,126,35
96,402,119,35
96,406,118,35
96,415,116,35
96,424,114,35
97,357,130,35
97,368,127,35
97,379,124,35
97,383,123,35
97,387,122,35
97,391,121,35
97,395,120,35
97,408,117,35
97,426,113,35
98,362,128,35
98,369,126,35
98,397,119,35
98,401,118,35
98,414,115,35
98,423,113,35
98,428,112,35
99,363,127,35
99,367,126,35
99,382,122,35
99,386,121,35
99,390,120,35
99,407,116,35
99,416,114,35
99,425,112,35
99,430,111,35
