0,240,130,25
0,246,128,25
0,251,126,25
0,257,124,25
0,260,123,25
0,263,122,25
0,266,121,25
0,269,120,25
0,272,119,25
0,275,118,25
0,278,117,25
0,285,115,25
0,288,114,25
0,292,113,25
0,295,112,25
0,299,111,25
0,302,110,25
0,306,109,25
0,310,108,25
0,314,107,25
0,317,106,25
0,321,105,25
0,325,104,25
0,330,103,25
0,342,100,25
1,237,130,25
1,242,128,25
1,245,127,25
1,248,126,25
1,253,124,25
1,256,123,25
1,259,122,25
1,262,121,25
1,265,120,25
1,268,119,25
1,271,118,25
1,278,116,25
1,281,115,25
1,284,114,25
1,288,113,25
1,291,112,25
1,295,111,25
1,298,110,25
1,302,109,25
1,306,108,25
1,313,106,25
1,317,105,25
1,321,104,25
1,325,103,25
1,338,100,25
2,234,130,25
2,239,128,25
2,242,127,25
2,244,126,25
2,250,124,25
2,253,123,25
2,256,122,25
2,259,121,25
2,268,118,25
2,271,117,25
2,274,116,25
2,277,115,25
2,284,113,25
2,287,112,25
2,291,111,25
2,298,109,25
2,302,108,25
2,305,107,25
2,309,106,25
2,313,105,25
2,317,104,25
2,321,103,25
2,334,100,25
3,236,128,25
3,238,127,25
3,241,126,25
3,249,123,25
3,252,122,25
3,255,121,25
3,258,120,25
3,261,119,25
3,264,118,25
3,267,117,25
3,270,116,25
3,274,115,25
3,277,114,25
3,280,113,25
3,284,112,25
3,287,111,25
3,291,110,25
3,294,109,25
3,298,108,25
3,302,107,25
3,305,106,25
3,309,105,25
3,313,104,25
3,317,103,25
3,330,100,25
4,227,130,25
4,235,127,25
4,238,126,25
4,243,124,25
4,246,123,25
4,249,122,25
4,252,121,25
4,261,118,25
4,264,117,25
4,267,116,25
4,270,115,25
4,273,114,25
4,277,113,25
4,280,112,25
4,283,111,25
4,287,110,25
4,290,109,25
4,294,108,25
4,298,107,25
4,301,106,25
4,305,105,25
4,309,104,25
4,313,103,25
4,325,100,25
5,224,130,25
5,229,128,25
5,232,127,25
5,240,124,25
5,243,123,25
5,248,121,25
5,251,120,25
5,254,119,25
5,257,118,25
5,260,117,25
5,263,116,25
5,270,114,25
5,273,113,25
5,276,112,25
5,280,111,25
5,283,110,25
5,287,109,25
5,290,108,25
5,294,107,25
5,298,106,25
5,301,105,25
5,305,104,25
5,309,103,25
5,321,100,25
6,221,130,25
6,226,128,25
