64,434,130,25
65,431,130,25
69,418,130,25
70,415,130,25
70,423,128,25
71,412,130,25
71,420,128,25
72,409,130,25
72,417,128,25
72,421,127,25
72,434,124,25
73,414,128,25
73,418,127,25
73,435,123,25
74,411,128,25
74,415,127,25
74,432,123,25
75,429,123,25
76,426,123,25
76,430,122,25
77,395,130,25
77,423,123,25
78,392,130,25
78,416,124,25
78,420,123,25
78,433,120,25
79,397,128,25
79,401,127,25
79,405,126,25
79,413,124,25
79,417,123,25
79,430,120,25
80,394,128,25
80,398,127,25
80,402,126,25
80,410,124,25
80,427,120,25
81,384,130,25
81,420,121,25
81,424,120,25
81,433,118,25
82,381,130,25
82,413,122,25
82,417,121,25
82,430,118,25
83,386,128,25
83,390,127,25
83,406,123,25
83,410,122,25
83,414,121,25
83,423,119,25
83,432,117,25
84,376,130,25
84,391,126,25
84,399,124,25
84,403,123,25
84,407,122,25
84,420,119,25
84,429,117,25
85,381,128,25
85,413,120,25
85,417,119,25
85,426,117,25
85,435,115,25
86,371,130,25
86,382,127,25
86,386,126,25
86,406,121,25
86,410,120,25
86,423,117,25
87,383,126,25
87,391,124,25
87,395,123,25
87,399,122,25
87,403,121,25
87,416,118,25
87,425,116,25
87,434,114,25
88,366,130,25
88,373,128,25
88,377,127,25
88,409,119,25
88,422,116,25
89,378,126,25
89,386,124,25
89,394,122,25
89,398,121,25
89,402,120,25
89,415,117,25
89,424,115,25
89,433,113,25
90,361,130,25
90,368,128,25
90,372,127,25
90,387,123,25
90,391,122,25
90,395,121,25
90,408,118,25
90,412,117,25
90,421,115,25
90,435,112,25
91,373,126,25
91,401,119,25
91,405,118,25
91,414,116,25
91,423,114,25
91,432,112,25
92,356,130,25
92,367,127,25
92,382,123,25
92,386,122,25
92,390,121,25
92,394,120,25
92,407,117,25
92,411,116,25
92,420,114,25
93,361,128,25
93,368,126,25
93,400,118,25
93,404,117,25
93,413,115,25
93,422,113,25
94,362,127,25
94,377,123,25
94,381,122,25
94,385,121,25
94,389,120,25
94,393,119,25
94,406,116,25
94,415,114,25
94,424,112,25
95,349,130,25
95,356,128,25
95,371,124,25
95,395,118,25
95,399,117,25
95,412,114,25
95,426,111,25
95,431,110,25
96,347,130,25
96,354,128,25
96,361,126,25
96,376,122,25
96,380,121,25
96,384,120,25
96,388,119,25
96,405,115,25
96,414,113,25
96,428,110,25
96,433,109,25
97,355,127,25
97,366,124,25
97,370,123,25
97,394,117,25
97,407,114,25
97,416,112,25
97,430,109,25
97,435,108,25
98,375,121,25
98,379,120,25
98,400,115,25
98,409,113,25
98,418,111,25
99,340,130,25
99,347,128,25
99,354,126,25
99,365,123,25
99,369,122,25
99,373,121,25
99,381,119,25
99,385,118,25
99,389,117,25
99,402,114,25
99,411,112,25
99,420,110,25
99,425,109,25
