11,431,130,25
12,435,128,25
13,422,130,25
13,430,128,25
13,434,127,25
14,417,130,25
14,425,128,25
14,434,126,25
15,413,130,25
15,421,128,25
15,425,127,25
15,429,126,25
16,416,128,25
16,420,127,25
16,433,124,25
17,404,130,25
17,412,128,25
17,416,127,25
17,420,126,25
18,424,124,25
18,428,123,25
19,403,128,25
19,407,127,25
19,411,126,25
19,424,123,25
19,428,122,25
20,399,128,25
20,403,127,25
20,407,126,25
20,415,124,25
20,419,123,25
20,428,121,25
20,432,120,25
21,395,128,25
21,399,127,25
21,403,126,25
21,411,124,25
21,415,123,25
21,419,122,25
21,428,120,25
21,432,119,25
22,391,128,25
22,395,127,25
22,399,126,25
22,407,124,25
22,411,123,25
22,415,122,25
22,419,121,25
22,428,119,25
23,387,128,25
23,391,127,25
23,411,122,25
23,415,121,25
23,424,119,25
23,428,118,25
23,433,117,25
24,383,128,25
24,387,127,25
24,407,122,25
24,411,121,25
24,415,120,25
24,424,118,25
24,433,116,25
25,379,128,25
25,383,127,25
25,387,126,25
25,407,121,25
25,411,120,25
25,415,119,25
25,424,117,25
25,429,116,25
25,433,115,25
26,368,130,25
26,375,128,25
26,379,127,25
26,383,126,25
26,403,121,25
26,407,120,25
26,411,119,25
26,420,117,25
26,429,115,25
26,434,114,25
27,375,127,25
27,379,126,25
27,387,124,25
27,391,123,25
27,395,122,25
27,399,121,25
27,403,120,25
27,407,119,25
27,416,117,25
27,420,116,25
27,425,115,25
27,434,113,25
28,368,128,25
28,375,126,25
28,383,124,25
28,387,123,25
28,391,122,25
28,395,121,25
28,399,120,25
28,403,119,25
28,412,117,25
28,416,116,25
28,421,115,25
28,425,114,25
28,430,113,25
28,435,112,25
29,357,130,25
29,364,128,25
29,368,127,25
29,379,124,25
29,383,123,25
29,387,122,25
29,391,121,25
29,395,120,25
29,399,119,25
29,408,117,25
29,412,116,25
29,417,115,25
29,421,114,25
29,426,113,25
29,435,111,25
30,364,127,25
30,368,126,25
30,383,122,25
30,387,121,25
30,404,117,25
30,408,116,25
30,413,115,25
30,417,114,25
30,422,113,25
30,431,111,25
31,350,130,25
31,357,128,25
31,361,127,25
31,372,124,25
31,376,123,25
31,392,119,25
31,396,118,25
31,400,117,25
31,409,115,25
31,413,114,25
31,418,113,25
31,427,111,25
31,432,110,25
32,354,128,25
32,357,127,25
32,361,126,25
32,372,123,25
32,376,122,25
32,380,121,25
32,384,120,25
32,388,119,25
32,392,118,25
32,405,115,25
32,414,113,25
32,423,111,25
32,428,110,25
32,433,109,25
33,350,128,25
33,354,127,25
33,365,124,25
