32,433,130,25
33,429,130,25
34,425,130,25
34,433,128,25
35,421,130,25
35,429,128,25
36,417,130,25
37,430,126,25
38,410,130,25
38,418,128,25
38,422,127,25
38,426,126,25
39,406,130,25
39,414,128,25
39,418,127,25
39,422,126,25
39,435,123,25
40,427,124,25
40,431,123,25
41,399,130,25
41,407,128,25
41,415,126,25
41,423,124,25
42,403,128,25
42,407,127,25
42,411,126,25
42,428,122,25
42,432,121,25
43,392,130,25
43,416,124,25
43,420,123,25
43,424,122,25
43,433,120,25
44,396,128,25
44,400,127,25
44,404,126,25
44,412,124,25
44,425,121,25
44,429,120,25
44,434,119,25
45,385,130,25
45,393,128,25
45,413,123,25
45,417,122,25
45,421,121,25
45,430,119,25
46,382,130,25
46,393,127,25
46,397,126,25
46,405,124,25
46,409,123,25
46,422,120,25
46,431,118,25
47,386,128,25
47,390,127,25
47,394,126,25
47,402,124,25
47,406,123,25
47,410,122,25
47,414,121,25
47,423,119,25
47,427,118,25
47,432,117,25
48,383,128,25
48,415,120,25
48,419,119,25
48,428,117,25
49,372,130,25
49,387,126,25
49,395,124,25
49,399,123,25
49,403,122,25
49,407,121,25
49,416,119,25
49,420,118,25
49,429,116,25
49,434,115,25
50,369,130,25
50,380,127,25
50,384,126,25
50,404,121,25
50,408,120,25
50,421,117,25
50,430,115,25
50,435,114,25
51,366,130,25
51,373,128,25
51,377,127,25
51,409,119,25
51,413,118,25
51,422,116,25
51,431,114,25
52,363,130,25
52,370,128,25
52,374,127,25
52,385,124,25
52,389,123,25
52,393,122,25
52,397,121,25
52,410,118,25
52,414,117,25
52,423,115,25
52,428,114,25
53,360,130,25
53,367,128,25
53,382,124,25
53,386,123,25
53,390,122,25
53,394,121,25
53,398,120,25
53,411,117,25
53,420,115,25
53,429,113,25
54,357,130,25
54,364,128,25
54,379,124,25
54,383,123,25
54,387,122,25
54,391,121,25
54,395,120,25
54,399,119,25
54,403,118,25
54,412,116,25
54,421,114,25
54,430,112,25
54,435,111,25
55,354,130,25
55,361,128,25
55,368,126,25
55,376,124,25
55,396,119,25
55,400,118,25
55,404,117,25
55,413,115,25
55,422,113,25
55,427,112,25
56,351,130,25
56,358,128,25
56,365,126,25
56,373,124,25
56,397,118,25
56,401,117,25
56,410,115,25
56,414,114,25
56,419,113,25
56,428,111,25
56,433,110,25
57,348,130,25
57,355,128,25
57,370,124,25
57,398,117,25
57,402,116,25
57,411,114,25
57,420,112,25
57,425,111,25
58,345,130,25
58,352,128,25
58,356,127,25
58,367,124,25
58,399,116,25
58,408,114,25
58,412,113,25
58,417,112,25
58,426,110,25
58,431,109,25
59,353,127,25
59,364,124,25
59,396,116,25
59,400,115,25
59,409,113,25
59,418,111,25
59,423,110,25
60,350,127,25
60,361,124,25
60,397,115,25
60,406,113,25
60,415,111,25
60,429,108,25
60,434,107,25
61,337,130,25
61,344,128,25
61,351,126,25
61,358,124,25
61,362,123,25
61,394,115,25
61,407,112,25
61,412,111,25
61,421,109,25
61,426,108,25
61,431,107,25
62,341,128,25
62,348,126,25
62,355,124,25
62,359,123,25
62,391,115,25
62,395,114,25
62,404,112,25
62,413,110,25
62,418,109,25
62,423,108,25
63,342,127,25
63,356,123,25
63,360,122,25
63,388,115,25
63,392,114,25
63,401,112,25
63,410,110,25
63,415,109,25
64,329,130,25
64,339,127,25
64,357,122,25
64,361,121,25
64,385,115,25
64,389,114,25
64,398,112,25
64,407,110,25
64,421,107,25
64,426,106,25
64,431,105,25
65,333,128,25
65,340,126,25
65,347,124,25
65,358,121,25
65,362,120,25
65,366,119,25
65,378,116,25
65,382,115,25
65,386,114,25
65,395,112,25
65,404,110,25
65,413,108,25
65,418,107,25
65,423,106,25
65,428,105,25
65,433,104,25
66,324,130,25
66,334,127,25
66,337,126,25
66,348,123,25
66,359,120,25
66,363,119,25
66,367,118,25
66,371,117,25
66,375,116,25
66,379,115,25
66,392,112,25
66,401,110,25
66,410,108,25
66,415,107,25
66,420,106,25
66,430,104,25
66,435,103,25
67,328,128,25
67,331,127,25
67,345,123,25
67,349,122,25
67,360,119,25
67,364,118,25
67,368,117,25
67,372,116,25
67,376,115,25
67,389,112,25
67,398,110,25
67,407,108,25
67,412,107,25
68,332,126,25
68,339,124,25
68,346,122,25
68,350,121,25
68,365,117,25
68,382,113,25
68,386,112,25
68,395,110,25
68,404,108,25
68,409,107,25
69,323,128,25
69,326,127,25
69,340,123,25
69,347,121,25
69,351,120,25
69,355,119,25
69,379,113,25
69,383,112,25
69,392,110,25
69,401,108,25
69,406,107,25
70,314,130,25
70,327,126,25
70,334,124,25
70,341,122,25
70,352,119,25
70,356,118,25
70,360,117,25
70,368,115,25
70,372,114,25
70,376,113,25
70,389,110,25
70,398,108,25
70,403,107,25
70,417,104,25
70,422,103,25
71,318,128,25
71,321,127,25
71,335,123,25
71,342,121,25
71,353,118,25
71,357,117,25
71,361,116,25
71,365,115,25
71,369,114,25
71,382,111,25
71,386,110,25
71,395,108,25
71,400,107,25
71,414,104,25
71,419,103,25
71,435,100,25
72,309,130,25
72,322,126,25
72,329,124,25
72,336,122,25
72,343,120,25
72,347,119,25
72,379,111,25
72,388,109,25
72,397,107,25
72,411,104,25
72,416,103,25
73,313,128,25
73,330,123,25
73,337,121,25
73,344,119,25
73,348,118,25
73,352,117,25
73,368,113,25
73,372,112,25
73,385,109,25
73,394,107,25
73,399,106,25
