0,58,130,10
0,62,127,10
0,63,126,10
0,66,124,10
0,67,123,10
0,70,121,10
0,71,120,10
0,73,119,10
0,74,118,10
0,76,117,10
0,77,116,10
0,79,115,10
0,80,114,10
0,82,113,10
0,85,111,10
0,87,110,10
0,90,108,10
0,92,107,10
0,94,106,10
0,96,105,10
0,98,104,10
0,105,100,10
0,216,130,5
0,221,128,5
0,223,127,5
0,226,126,5
0,231,124,5
0,234,123,5
0,239,121,5
0,242,120,5
0,245,119,5
0,248,118,5
0,251,117,5
0,254,116,5
0,257,115,5
0,260,114,5
0,263,113,5
0,270,111,5
0,273,110,5
0,277,109,5
0,280,108,5
0,284,107,5
0,287,106,5
0,291,105,5
0,295,104,5
0,299,103,5
0,310,100,5
1,59,128,10
1,60,127,10
1,64,124,10
1,67,122,10
1,68,121,10
1,71,119,10
1,74,117,10
1,77,115,10
1,79,114,10
1,80,113,10
1,82,112,10
1,83,111,10
1,85,110,10
1,87,109,10
1,90,107,10
1,92,106,10
1,94,105,10
1,96,104,10
1,98,103,10
1,103,100,10
1,213,130,5
1,220,127,5
1,228,124,5
1,233,122,5
1,236,121,5
1,239,120,5
1,250,116,5
1,257,114,5
1,260,113,5
1,263,112,5
1,266,111,5
1,273,109,5
1,276,108,5
1,280,107,5
1,283,106,5
1,287,105,5
1,291,104,5
1,295,103,5
1,306,100,5
2,55,130,10
2,59,127,10
2,60,126,10
2,64,123,10
2,65,122,10
2,68,120,10
2,69,119,10
2,71,118,10
2,72,117,10
2,74,116,10
2,75,115,10
2,77,114,10
2,78,113,10
2,80,112,10
2,83,110,10
2,85,109,10
2,87,108,10
2,88,107,10
2,90,106,10
2,92,105,10
2,94,104,10
2,96,103,10
2,101,100,10
2,217,127,5
2,227,123,5
2,230,122,5
2,233,121,5
2,235,120,5
2,238,119,5
2,241,118,5
2,244,117,5
2,247,116,5
2,250,115,5
2,253,114,5
2,256,113,5
2,259,112,5
2,263,111,5
2,266,110,5
2,269,109,5
2,273,108,5
2,276,107,5
2,280,106,5
2,283,105,5
2,287,104,5
2,291,103,5
2,302,100,5
3,56,128,10
3,57,127,10
3,58,126,10
3,61,124,10
3,62,123,10
3,65,121,10
3,66,120,10
3,68,119,10
3,69,118,10
3,72,116,10
3,75,114,10
3,77,113,10
3,78,112,10
3,80,111,10
3,81,110,10
3,83,109,10
3,85,108,10
3,88,106,10
3,90,105,10
3,92,104,10
3,94,103,10
3,214,127,5
3,216,126,5
3,224,123,5
3,227,122,5
3,232,120,5
3,235,119,5
3,238,118,5
3,241,117,5
3,244,116,5
3,250,114,5
3,253,113,5
3,256,112,5
3,259,111,5
3,262,110,5
3,266,109,5
3,269,108,5
3,273,107,5
3,276,106,5
3,280,105,5
3,283,104,5
3,287,103,5
3,299,100,5
4,52,130,10
4,56,127,10
4,57,126,10
4,61,123,10
4,62,122,10
4,63,121,10
4,65,120,10
4,66,119,10
4,69,117,10
4,70,116,10
4,72,115,10
4,73,114,10
4,75,113,10
4,78,111,10
4,80,110,10
4,81,109,10
4,83,108,10
4,85,107,10
4,86,106,10
4,88,105,10
4,90,104,10
4,92,103,10
4,98,100,10
4,204,130,5
4,211,127,5
4,213,126,5
4,218,124,5
4,221,123,5
4,226,121,5
4,229,120,5
4,232,119,5
4,240,116,5
4,243,115,5
4,246,114,5
4,249,113,5
4,256,111,5
4,259,110,5
4,262,109,5
4,269,107,5
4,272,106,5
4,276,105,5
4,283,103,5
4,295,100,5
5,53,128,10
5,54,127,10
5,55,126,10
5,58,124,10
5,59,123,10
5,62,121,10
5,63,120,10
5,66,118,10
5,67,117,10
5,69,116,10
5,70,115,10
5,72,114,10
5,73,113,10
5,75,112,10
5,76,111,10
5,78,110,10
5,81,108,10
5,83,107,10
5,85,106,10
5,86,105,10
5,88,104,10
5,90,103,10
5,96,100,10
5,201,130,5
5,208,127,5
5,210,126,5
5,215,124,5
5,218,123,5
5,223,121,5
5,226,120,5
5,231,118,5
5,234,117,5
5,237,116,5
5,240,115,5
5,243,114,5
5,246,113,5
5,249,112,5
5,252,111,5
5,259,109,5
5,262,108,5
5,265,107,5
5,269,106,5
5,272,105,5
5,276,104,5
5,280,103,5
5,291,100,5
6,49,130,10
6,53,127,10
6,54,126,10
6,58,123,10
6,59,122,10
6,60,121,10
6,63,119,10
6,64,118,10
6,66,117,10
6,67,116,10
6,69,115,10
6,70,114,10
6,72,113,10
6,73,112,10
6,75,111,10
6,76,110,10
6,78,109,10
6,81,107,10
6,83,106,10
6,85,105,10
6,88,103,10
6,94,100,10
6,198,130,5
6,205,127,5
6,207,126,5
6,212,124,5
6,215,123,5
6,220,121,5
6,223,120,5
6,228,118,5
6,231,117,5
6,234,116,5
6,237,115,5
6,240,114,5
6,243,113,5
6,246,112,5
6,249,111,5
6,252,110,5
6,255,109,5
6,259,108,5
6,262,107,5
6,265,106,5
6,269,105,5
6,272,104,5
6,276,103,5
6,287,100,5
7,48,130,10
7,50,128,10
7,51,127,10
7,55,124,10
7,56,123,10
7,59,121,10
7,60,120,10
7,63,118,10
7,64,117,10
7,67,115,10
7,70,113,10
7,73,111,10
7,75,110,10
7,76,109,10
7,78,108,10
7,81,106,10
7,83,105,10
7,85,104,10
7,92,100,10
7,195,130,5
7,200,128,5
7,202,127,5
7,212,123,5
7,217,121,5
7,220,120,5
7,225,118,5
7,228,117,5
7,231,116,5
7,234,115,5
7,237,114,5
7,246,111,5
7,249,110,5
7,252,109,5
7,255,108,5
7,259,107,5
7,262,106,5
7,265,105,5
7,269,104,5
7,284,100,5
8,49,128,10
8,50,127,10
8,51,126,10
8,55,123,10
8,56,122,10
8,57,121,10
8,60,119,10
8,61,118,10
8,63,117,10
8,64,116,10
8,67,114,10
8,70,112,10
8,73,110,10
8,76,108,10
8,78,107,10
8,81,105,10
8,83,104,10
8,85,103,10
8,90,100,10
8,197,128,5
8,199,127,5
8,202,126,5
8,209,123,5
8,214,121,5
8,217,120,5
8,222,118,5
8,225,117,5
8,228,116,5
8,239,112,5
8,246,110,5
8,249,109,5
8,252,108,5
8,255,107,5
8,259,106,5
8,262,105,5
8,269,103,5
8,280,100,5
9,45,130,10
9,47,128,10
9,52,124,10
9,53,123,10
9,56,121,10
9,57,120,10
9,60,118,10
9,61,117,10
9,64,115,10
9,67,113,10
9,68,112,10
9,70,111,10
9,73,109,10
9,75,108,10
9,76,107,10
9,78,106,10
9,81,104,10
9,83,103,10
9,190,130,5
9,194,128,5
9,199,126,5
9,204,124,5
9,206,123,5
9,209,122,5
9,211,121,5
9,214,120,5
9,219,118,5
9,222,117,5
9,225,116,5
9,230,114,5
9,233,113,5
9,236,112,5
9,239,111,5
9,249,108,5
9,252,107,5
9,255,106,5
9,259,105,5
9,262,104,5
9,266,103,5
9,277,100,5
10,44,130,10
10,46,128,10
10,47,127,10
10,48,126,10
10,51,124,10
10,52,123,10
10,53,122,10
10,56,120,10
10,57,119,10
10,58,118,10
10,60,117,10
10,61,116,10
10,64,114,10
10,65,113,10
10,67,112,10
10,68,111,10
10,70,110,10
10,71,109,10
10,73,108,10
10,75,107,10
10,76,106,10
10,78,105,10
10,80,104,10
10,81,103,10
10,87,100,10
10,187,130,5
10,194,127,5
10,196,126,5
10,201,124,5
10,206,122,5
10,211,120,5
10,216,118,5
