27,432,130,25
28,428,130,25
29,424,130,25
29,432,128,25
30,420,130,25
30,428,128,25
30,432,127,25
31,416,130,25
31,424,128,25
31,428,127,25
31,432,126,25
32,412,130,25
32,420,128,25
32,424,127,25
32,428,126,25
33,408,130,25
33,416,128,25
33,420,127,25
33,424,126,25
33,433,124,25
34,412,128,25
34,416,127,25
34,429,124,25
34,433,123,25
35,425,124,25
35,429,123,25
36,397,130,25
36,413,126,25
36,421,124,25
36,425,123,25
36,434,121,25
37,393,130,25
37,401,128,25
37,405,127,25
37,409,126,25
37,417,124,25
37,430,121,25
38,405,126,25
38,422,122,25
38,426,121,25
38,435,119,25
39,386,130,25
39,394,128,25
39,414,123,25
39,418,122,25
39,431,119,25
40,390,128,25
40,394,127,25
40,398,126,25
40,406,124,25
40,410,123,25
40,423,120,25
40,432,118,25
41,387,128,25
41,415,121,25
41,419,120,25
41,428,118,25
42,376,130,25
42,387,127,25
42,391,126,25
42,399,124,25
42,403,123,25
42,407,122,25
42,420,119,25
42,429,117,25
43,380,128,25
43,384,127,25
43,408,121,25
43,412,120,25
43,425,117,25
43,434,115,25
44,384,126,25
44,392,124,25
44,396,123,25
44,400,122,25
44,404,121,25
44,417,118,25
44,426,116,25
44,435,114,25
45,366,130,25
45,377,127,25
45,381,126,25
45,401,121,25
45,405,120,25
45,409,119,25
45,418,117,25
45,422,116,25
45,427,115,25
46,363,130,25
46,370,128,25
46,374,127,25
46,385,124,25
46,389,123,25
46,393,122,25
46,410,118,25
46,419,116,25
46,423,115,25
46,428,114,25
47,367,128,25
47,382,124,25
47,386,123,25
47,390,122,25
47,394,121,25
47,398,120,25
47,402,119,25
47,411,117,25
47,415,116,25
47,424,114,25
47,429,113,25
48,364,128,25
48,371,126,25
48,399,119,25
48,403,118,25
48,412,116,25
48,416,115,25
48,421,114,25
48,425,113,25
48,430,112,25
48,435,111,25
49,368,126,25
49,404,117,25
49,408,116,25
49,413,115,25
49,417,114,25
49,422,113,25
49,431,111,25
50,361,127,25
50,365,126,25
50,376,123,25
