51,431,130,25
53,424,130,25
54,421,130,25
54,429,128,25
54,433,127,25
55,434,126,25
56,414,130,25
56,422,128,25
56,426,127,25
57,411,130,25
57,419,128,25
57,423,127,25
57,427,126,25
58,432,124,25
59,429,124,25
59,433,123,25
60,401,130,25
60,409,128,25
60,413,127,25
60,417,126,25
60,434,122,25
61,398,130,25
61,406,128,25
61,410,127,25
61,414,126,25
61,422,124,25
61,431,122,25
61,435,121,25
62,395,130,25
62,403,128,25
62,419,124,25
62,423,123,25
62,432,121,25
63,392,130,25
63,416,124,25
63,420,123,25
63,424,122,25
63,433,120,25
64,389,130,25
64,417,123,25
64,421,122,25
64,434,119,25
65,386,130,25
65,418,122,25
65,422,121,25
65,431,119,25
66,383,130,25
66,415,122,25
66,419,121,25
66,428,119,25
66,432,118,25
67,380,130,25
67,416,121,25
67,420,120,25
67,429,118,25
68,385,128,25
68,413,121,25
68,417,120,25
68,426,118,25
68,435,116,25
69,382,128,25
69,410,121,25
69,414,120,25
69,423,118,25
69,427,117,25
69,432,116,25
70,379,128,25
70,383,127,25
70,407,121,25
70,411,120,25
70,424,117,25
70,433,115,25
71,369,130,25
71,380,127,25
71,384,126,25
71,404,121,25
71,408,120,25
71,421,117,25
71,430,115,25
71,435,114,25
72,381,126,25
72,389,124,25
72,393,123,25
72,397,122,25
72,401,121,25
72,405,120,25
72,418,117,25
72,427,115,25
73,371,128,25
73,386,124,25
73,390,123,25
73,394,122,25
73,398,121,25
73,402,120,25
73,415,117,25
73,424,115,25
74,361,130,25
74,368,128,25
74,372,127,25
74,383,124,25
74,387,123,25
74,391,122,25
74,395,121,25
74,412,117,25
74,421,115,25
74,430,113,25
74,435,112,25
75,369,127,25
75,373,126,25
75,405,118,25
75,409,117,25
75,418,115,25
75,427,113,25
75,432,112,25
76,363,128,25
76,370,126,25
76,398,119,25
76,402,118,25
76,415,115,25
76,424,113,25
76,429,112,25
77,353,130,25
77,360,128,25
77,364,127,25
77,375,124,25
77,379,123,25
77,383,122,25
77,387,121,25
77,391,120,25
77,395,119,25
77,399,118,25
77,408,116,25
77,412,115,25
77,426,112,25
78,361,127,25
78,365,126,25
78,376,123,25
78,380,122,25
78,384,121,25
78,388,120,25
78,392,119,25
78,405,116,25
78,414,114,25
78,423,112,25
79,348,130,25
79,355,128,25
79,398,117,25
79,402,116,25
79,411,114,25
79,420,112,25
80,356,127,25
80,367,124,25
80,371,123,25
80,391,118,25
80,395,117,25
80,408,114,25
80,417,112,25
80,422,111,25
81,343,130,25
81,350,128,25
81,357,126,25
81,372,122,25
81,376,121,25
81,380,120,25
81,384,119,25
81,388,118,25
81,401,115,25
81,419,111,25
82,351,127,25
82,362,124,25
82,394,116,25
82,398,115,25
82,407,113,25
82,416,111,25
83,345,128,25
83,352,126,25
83,363,123,25
83,367,122,25
83,371,121,25
83,383,118,25
83,387,117,25
83,391,116,25
83,404,113,25
83,418,110,25
84,336,130,25
84,346,127,25
84,357,124,25
84,372,120,25
84,376,119,25
84,380,118,25
84,397,114,25
84,406,112,25
84,415,110,25
84,420,109,25
85,358,123,25
85,362,122,25
85,386,116,25
85,390,115,25
85,403,112,25
85,417,109,25
85,422,108,25
86,331,130,25
86,338,128,25
86,345,126,25
86,352,124,25
86,367,120,25
86,371,119,25
86,375,118,25
86,379,117,25
86,383,116,25
86,396,113,25
86,405,111,25
86,414,109,25
86,419,108,25
86,424,107,25
86,429,106,25
86,434,105,25
87,329,130,25
87,339,127,25
87,357,122,25
87,385,115,25
87,389,114,25
87,398,112,25
87,407,110,25
87,416,108,25
87,421,107,25
87,426,106,25
87,431,105,25
88,340,126,25
88,351,123,25
88,362,120,25
