0,185,130,35
0,192,127,35
0,194,126,35
0,199,124,35
0,201,123,35
0,204,122,35
0,206,121,35
0,209,120,35
0,211,119,35
0,214,118,35
0,217,117,35
0,219,116,35
0,222,115,35
0,225,114,35
0,228,113,35
0,231,112,35
0,234,111,35
0,237,110,35
0,240,109,35
0,243,108,35
0,246,107,35
0,253,105,35
0,256,104,35
0,260,103,35
0,270,100,35
0,299,130,25
0,305,128,25
0,308,127,25
0,318,124,25
0,325,122,25
0,332,120,25
0,336,119,25
0,339,118,25
0,343,117,25
0,347,116,25
0,351,115,25
0,355,114,25
0,359,113,25
0,363,112,25
0,367,111,25
0,371,110,25
0,376,109,25
0,380,108,25
0,385,107,25
0,389,106,25
0,394,105,25
0,399,104,25
0,403,103,25
0,418,100,25
1,182,130,35
1,187,128,35
1,189,127,35
1,191,126,35
1,196,124,35
1,198,123,35
1,201,122,35
1,203,121,35
1,206,120,35
1,208,119,35
1,211,118,35
1,216,116,35
1,219,115,35
1,222,114,35
1,225,113,35
1,228,112,35
1,237,109,35
1,240,108,35
1,243,107,35
1,246,106,35
1,249,105,35
1,253,104,35
1,256,103,35
1,267,100,35
1,295,130,25
1,301,128,25
1,304,127,25
1,314,124,25
1,321,122,25
1,324,121,25
1,328,120,25
1,331,119,25
1,335,118,25
1,339,117,25
1,343,116,25
1,350,114,25
1,354,113,25
1,358,112,25
1,367,110,25
1,371,109,25
1,375,108,25
1,380,107,25
1,384,106,25
1,389,105,25
1,394,104,25
1,413,100,25
2,184,128,35
2,186,127,35
2,188,126,35
2,193,124,35
2,195,123,35
2,198,122,35
2,200,121,35
2,203,120,35
2,205,119,35
2,208,118,35
2,213,116,35
2,216,115,35
2,219,114,35
2,224,112,35
2,227,111,35
2,230,110,35
2,233,109,35
2,236,108,35
2,243,106,35
2,246,105,35
2,249,104,35
2,253,103,35
2,263,100,35
2,291,130,25
2,297,128,25
2,300,127,25
2,310,124,25
2,313,123,25
2,317,122,25
2,320,121,25
2,324,120,25
2,327,119,25
2,331,118,25
2,338,116,25
2,342,115,25
2,346,114,25
2,350,113,25
2,354,112,25
2,358,111,25
2,362,110,25
2,366,109,25
2,371,108,25
2,375,107,25
2,380,106,25
2,384,105,25
2,389,104,25
2,394,103,25
2,408,100,25
3,177,130,35
3,181,128,35
3,183,127,35
3,190,124,35
3,195,122,35
3,197,121,35
3,200,120,35
3,202,119,35
3,205,118,35
3,210,116,35
3,213,115,35
3,216,114,35
3,218,113,35
3,221,112,35
3,224,111,35
3,227,110,35
3,230,109,35
3,233,108,35
3,236,107,35
3,239,106,35
3,243,105,35
3,246,104,35
3,249,103,35
3,260,100,35
3,287,130,25
3,293,128,25
3,306,124,25
3,309,123,25
3,313,122,25
3,316,121,25
3,323,119,25
3,327,118,25
3,330,117,25
3,334,116,25
3,338,115,25
3,342,114,25
3,358,110,25
3,362,109,25
3,366,108,25
3,375,106,25
3,384,104,25
3,389,103,25
3,403,100,25
4,174,130,35
4,178,128,35
4,183,126,35
4,187,124,35
4,190,123,35
4,192,122,35
4,197,120,35
4,202,118,35
4,207,116,35
4,210,115,35
4,215,113,35
4,218,112,35
4,221,111,35
4,224,110,35
4,227,109,35
4,230,108,35
4,233,107,35
4,236,106,35
4,239,105,35
4,243,104,35
4,246,103,35
4,256,100,35
4,296,126,25
4,302,124,25
4,305,123,25
4,309,122,25
4,312,121,25
4,319,119,25
4,326,117,25
4,330,116,25
4,334,115,25
4,337,114,25
4,341,113,25
4,345,112,25
4,349,111,25
4,353,110,25
4,362,108,25
4,366,107,25
4,370,106,25
4,375,105,25
4,379,104,25
4,384,103,25
4,399,100,25
5,176,128,35
5,178,127,35
5,180,126,35
5,187,123,35
5,189,122,35
5,192,121,35
5,194,120,35
5,199,118,35
5,204,116,35
5,207,115,35
5,212,113,35
5,215,112,35
5,218,111,35
5,221,110,35
5,224,109,35
5,227,108,35
5,230,107,35
5,233,106,35
5,236,105,35
5,239,104,35
5,243,103,35
5,253,100,35
5,280,130,25
5,286,128,25
5,289,127,25
5,292,126,25
5,298,124,25
5,305,122,25
5,308,121,25
5,315,119,25
5,322,117,25
5,326,116,25
5,333,114,25
5,337,113,25
5,341,112,25
5,345,111,25
5,349,110,25
5,353,109,25
5,357,108,25
5,366,106,25
5,370,105,25
5,375,104,25
5,394,100,25
6,169,130,35
6,173,128,35
6,175,127,35
6,182,124,35
6,184,123,35
6,189,121,35
6,191,120,35
6,194,119,35
6,196,118,35
6,199,117,35
6,201,116,35
6,204,115,35
6,207,114,35
6,209,113,35
6,212,112,35
6,215,111,35
6,218,110,35
6,221,109,35
6,224,108,35
6,227,107,35
6,230,106,35
6,233,105,35
6,236,104,35
6,239,103,35
6,276,130,25
6,282,128,25
6,285,127,25
6,288,126,25
6,298,123,25
6,301,122,25
6,304,121,25
6,308,120,25
6,311,119,25
6,318,117,25
6,322,116,25
6,325,115,25
6,329,114,25
6,333,113,25
6,337,112,25
6,341,111,25
6,345,110,25
6,349,109,25
6,353,108,25
6,357,107,25
6,366,105,25
6,370,104,25
6,375,103,25
6,389,100,25
7,173,127,35
7,175,126,35
7,179,124,35
7,184,122,35
7,186,121,35
7,191,119,35
7,196,117,35
7,201,115,35
7,204,114,35
7,209,112,35
7,212,111,35
7,215,110,35
7,218,109,35
7,221,108,35
7,224,107,35
7,227,106,35
7,230,105,35
7,233,104,35
7,236,103,35
7,246,100,35
7,273,130,25
7,285,126,25
7,291,124,25
7,294,123,25
7,297,122,25
7,304,120,25
7,307,119,25
7,311,118,25
7,314,117,25
7,318,116,25
7,325,114,25
7,329,113,25
7,333,112,25
7,337,111,25
7,341,110,25
7,345,109,25
7,349,108,25
7,353,107,25
7,357,106,25
7,366,104,25
7,385,100,25
8,164,130,35
8,168,128,35
8,170,127,35
8,172,126,35
8,177,124,35
8,179,123,35
8,181,122,35
8,186,120,35
8,188,119,35
8,191,118,35
8,193,117,35
8,196,116,35
8,198,115,35
8,201,114,35
8,204,113,35
8,206,112,35
8,209,111,35
8,212,110,35
8,215,109,35
8,218,108,35
8,221,107,35
8,224,106,35
8,227,105,35
8,230,104,35
8,233,103,35
8,243,100,35
8,269,130,25
8,275,128,25
8,278,127,25
8,281,126,25
8,287,124,25
8,290,123,25
8,297,121,25
8,300,120,25
8,307,118,25
8,310,117,25
8,314,116,25
8,321,114,25
8,325,113,25
8,329,112,25
8,349,107,25
8,353,106,25
8,357,105,25
8,362,104,25
8,366,103,25
8,380,100,25
9,168,127,35
9,170,126,35
9,174,124,35
9,181,121,35
9,183,120,35
9,186,119,35
9,188,118,35
9,193,116,35
9,196,115,35
9,198,114,35
9,201,113,35
9,206,111,35
9,209,110,35
9,212,109,35
9,215,108,35
9,218,107,35
9,221,106,35
9,224,105,35
9,227,104,35
9,230,103,35
9,240,100,35
9,266,130,25
9,272,128,25
9,284,124,25
9,287,123,25
9,290,122,25
9,293,121,25
9,300,119,25
9,303,118,25
9,310,116,25
9,314,115,25
9,317,114,25
9,321,113,25
9,325,112,25
9,345,107,25
9,349,106,25
9,353,105,25
9,357,104,25
9,362,103,25
9,376,100,25
10,159,130,35
10,163,128,35
10,165,127,35
10,167,126,35
10,174,123,35
10,176,122,35
10,178,121,35
10,181,120,35
10,183,119,35
10,188,117,35
10,190,116,35
10,193,115,35
10,198,113,35
10,201,112,35
10,206,110,35
10,209,109,35
10,212,108,35
10,215,107,35
10,218,106,35
10,221,105,35
10,224,104,35
10,227,103,35
10,237,100,35
10,268,128,25
10,271,127,25
10,274,126,25
10,280,124,25
10,283,123,25
10,286,122,25
10,293,120,25
10,296,119,25
10,303,117,25
10,306,116,25
10,310,115,25
10,317,113,25
10,321,112,25
10,325,111,25
10,345,106,25
10,349,105,25
10,353,104,25
10,358,103,25
10,371,100,25
11,157,130,35
11,161,128,35
11,163,127,35
11,165,126,35
11,169,124,35
11,176,121,35
11,178,120,35
11,183,118,35
11,185,117,35
11,188,116,35
11,190,115,35
11,193,114,35
11,198,112,35
11,201,111,35
11,206,109,35
11,209,108,35
11,212,107,35
11,215,106,35
11,218,105,35
11,221,104,35
11,224,103,35
11,234,100,35
11,265,128,25
11,268,127,25
11,271,126,25
11,277,124,25
11,280,123,25
11,283,122,25
11,286,121,25
11,289,120,25
11,296,118,25
11,299,117,25
11,303,116,25
11,306,115,25
11,310,114,25
11,317,112,25
11,321,111,25
11,325,110,25
11,329,109,25
11,337,107,25
11,341,106,25
11,345,105,25
11,349,104,25
11,367,100,25
12,167,124,35
12,169,123,35
12,171,122,35
12,176,120,35
12,178,119,35
12,180,118,35
12,183,117,35
12,185,116,35
12,188,115,35
12,190,114,35
12,193,113,35
12,195,112,35
12,198,111,35
12,201,110,35
12,206,108,35
12,209,107,35
12,212,106,35
12,215,105,35
12,218,104,35
12,221,103,35
12,231,100,35
12,256,130,25
12,262,128,25
12,283,121,25
12,286,120,25
12,289,119,25
12,292,118,25
12,296,117,25
12,299,116,25
12,303,115,25
12,306,114,25
12,310,113,25
12,313,112,25
12,317,111,25
12,321,110,25
12,325,109,25
12,329,108,25
12,333,107,25
12,337,106,25
12,341,105,25
12,345,104,25
12,363,100,25
13,152,130,35
13,156,128,35
13,158,127,35
13,160,126,35
13,169,122,35
13,171,121,35
13,173,120,35
13,178,118,35
13,180,117,35
13,183,116,35
13,185,115,35
13,188,114,35
13,190,113,35
13,193,112,35
13,198,110,35
13,201,109,35
13,204,108,35
13,209,106,35
13,212,105,35
13,215,104,35
13,218,103,35
13,228,100,35
13,253,130,25
13,261,127,25
13,264,126,25
13,270,124,25
13,273,123,25
13,276,122,25
13,279,121,25
13,286,119,25
13,289,118,25
13,292,117,25
13,296,116,25
13,299,115,25
13,306,113,25
13,310,112,25
13,317,110,25
13,321,109,25
13,325,108,25
13,329,107,25
13,333,106,25
13,337,105,25
13,341,104,25
13,359,100,25
14,150,130,35
14,154,128,35
14,156,127,35
14,158,126,35
14,162,124,35
14,164,123,35
14,169,121,35
14,171,120,35
14,173,119,35
14,178,117,35
14,180,116,35
14,183,115,35
14,185,114,35
14,188,113,35
14,190,112,35
14,193,111,35
14,198,109,35
14,201,108,35
14,204,107,35
14,207,106,35
14,225,100,35
14,250,130,25
14,255,128,25
14,258,127,25
14,261,126,25
14,267,124,25
14,270,123,25
14,273,122,25
14,276,121,25
14,279,120,25
14,282,119,25
14,289,117,25
14,292,116,25
14,299,114,25
14,306,112,25
14,310,111,25
14,317,109,25
14,321,108,25
14,325,107,25
14,329,106,25
14,333,105,25
14,337,104,25
14,342,103,25
14,355,100,25
15,148,130,35
15,152,128,35
15,154,127,35
15,156,126,35
15,160,124,35
15,162,123,35
15,164,122,35
15,166,121,35
15,171,119,35
15,173,118,35
15,178,116,35
15,180,115,35
15,183,114,35
15,185,113,35
15,188,112,35
15,190,111,35
15,193,110,35
15,198,108,35
15,201,107,35
15,204,106,35
15,207,105,35
15,210,104,35
15,213,103,35
15,222,100,35
15,247,130,25
15,252,128,25
15,255,127,25
15,258,126,25
15,273,121,25
15,276,120,25
15,279,119,25
15,282,118,25
15,289,116,25
15,292,115,25
15,299,113,25
15,306,111,25
15,310,110,25
15,314,109,25
15,325,106,25
15,338,103,25
15,351,100,25
16,146,130,35
16,160,123,35
16,162,122,35
16,164,121,35
16,166,120,35
16,171,118,35
16,173,117,35
16,175,116,35
16,178,115,35
16,180,114,35
16,183,113,35
16,185,112,35
16,188,111,35
16,190,110,35
16,193,109,35
16,196,108,35
16,201,106,35
16,204,105,35
16,207,104,35
16,210,103,35
16,219,100,35
16,244,130,25
16,249,128,25
16,252,127,25
16,255,126,25
16,276,119,25
16,279,118,25
16,282,117,25
16,285,116,25
16,289,115,25
16,292,114,25
16,299,112,25
16,303,111,25
16,310,109,25
16,314,108,25
16,318,107,25
16,322,106,25
16,326,105,25
16,330,104,25
16,334,103,25
16,347,100,25
17,162,121,35
17,164,120,35
17,166,119,35
17,171,117,35
17,173,116,35
17,178,114,35
17,180,113,35
17,183,112,35
17,185,111,35
17,188,110,35
17,193,108,35
17,196,107,35
17,199,106,35
17,202,105,35
17,217,100,35
17,241,130,25
17,246,128,25
17,249,127,25
17,252,126,25
17,260,123,25
17,263,122,25
17,266,121,25
17,269,120,25
17,279,117,25
17,282,116,25
17,289,114,25
17,292,113,25
17,296,112,25
17,299,111,25
17,303,110,25
17,307,109,25
17,310,108,25
17,314,107,25
17,318,106,25
17,322,105,25
17,326,104,25
17,330,103,25
17,343,100,25
18,145,128,35
18,147,127,35
18,149,126,35
18,153,124,35
18,155,123,35
18,162,120,35
18,164,119,35
18,166,118,35
18,171,116,35
18,173,115,35
18,178,113,35
18,180,112,35
18,183,111,35
18,188,109,35
18,191,108,35
18,196,106,35
18,199,105,35
18,202,104,35
18,205,103,35
18,214,100,35
18,238,130,25
18,243,128,25
18,246,127,25
18,249,126,25
18,257,123,25
18,260,122,25
18,263,121,25
18,266,120,25
18,269,119,25
18,279,116,25
18,282,115,25
18,289,113,25
18,292,112,25
18,296,111,25
18,303,109,25
18,307,108,25
18,311,107,25
18,327,103,25
18,339,100,25
19,143,128,35
19,145,127,35
19,147,126,35
19,151,124,35
19,153,123,35
19,155,122,35
19,157,121,35
19,162,119,35
19,164,118,35
19,166,117,35
19,171,115,35
19,173,114,35
19,178,112,35
19,183,110,35
19,186,109,35
19,188,108,35
19,191,107,35
19,194,106,35
19,199,104,35
19,202,103,35
19,211,100,35
19,235,130,25
19,243,127,25
19,246,126,25
19,254,123,25
19,257,122,25
19,260,121,25
19,263,120,25
19,266,119,25
19,269,118,25
19,276,116,25
19,279,115,25
19,282,114,25
19,289,112,25
19,296,110,25
19,300,109,25
19,307,107,25
19,311,106,25
19,315,105,25
19,319,104,25
19,323,103,25
19,336,100,25
20,141,128,35
20,143,127,35
20,145,126,35
20,149,124,35
20,151,123,35
20,153,122,35
20,155,121,35
20,157,120,35
20,162,118,35
20,164,117,35
20,166,116,35
20,171,114,35
20,173,113,35
20,176,112,35
20,178,111,35
20,181,110,35
20,183,109,35
20,186,108,35
20,191,106,35
20,194,105,35
20,197,104,35
20,200,103,35
20,209,100,35
20,240,127,25
20,243,126,25
20,251,123,25
20,254,122,25
20,257,121,25
20,260,120,25
20,263,119,25
20,266,118,25
20,269,117,25
20,276,115,25
20,279,114,25
20,286,112,25
20,289,111,25
20,293,110,25
20,300,108,25
20,304,107,25
20,308,106,25
20,332,100,25
21,139,128,35
21,141,127,35
21,143,126,35
21,147,124,35
21,149,123,35
21,151,122,35
21,153,121,35
21,155,120,35
21,162,117,35
21,164,116,35
21,166,115,35
21,169,114,35
21,171,113,35
21,176,111,35
21,181,109,35
21,186,107,35
21,189,106,35
21,192,105,35
21,197,103,35
21,206,100,35
21,235,128,25
21,240,126,25
21,251,122,25
21,254,121,25
21,257,120,25
21,260,119,25
21,263,118,25
21,266,117,25
21,273,115,25
21,276,114,25
21,279,113,25
21,286,111,25
21,293,109,25
21,297,108,25
21,304,106,25
21,308,105,25
21,312,104,25
21,316,103,25
22,137,128,35
22,139,127,35
22,141,126,35
22,145,124,35
22,147,123,35
22,149,122,35
22,151,121,35
22,153,120,35
22,155,119,35
22,162,116,35
22,164,115,35
22,169,113,35
22,171,112,35
22,174,111,35
22,176,110,35
22,179,109,35
22,181,108,35
22,184,107,35
22,189,105,35
22,192,104,35
22,195,103,35
22,204,100,35
22,227,130,25
22,232,128,25
22,243,124,25
22,251,121,25
22,254,120,25
22,257,119,25
22,260,118,25
22,263,117,25
22,273,114,25
22,276,113,25
22,283,111,25
22,290,109,25
22,297,107,25
22,301,106,25
22,305,105,25
22,309,104,25
22,313,103,25
22,325,100,25
23,132,130,35
23,137,127,35
23,139,126,35
23,143,124,35
23,145,123,35
23,147,122,35
23,149,121,35
23,151,120,35
