26,434,130,25
28,434,128,25
29,434,127,25
30,434,126,25
31,430,126,25
32,426,126,25
33,406,130,25
33,418,127,25
33,422,126,25
33,430,124,25
34,402,130,25
34,410,128,25
34,414,127,25
34,418,126,25
34,435,122,25
35,406,128,25
35,410,127,25
35,414,126,25
35,431,122,25
36,423,123,25
36,427,122,25
37,391,130,25
37,415,124,25
37,419,123,25
37,423,122,25
37,432,120,25
38,395,128,25
38,399,127,25
38,403,126,25
38,411,124,25
38,415,123,25
38,424,121,25
38,428,120,25
39,384,130,25
39,416,122,25
39,420,121,25
39,433,118,25
40,388,128,25
40,392,127,25
40,396,126,25
40,404,124,25
40,408,123,25
40,412,122,25
40,416,121,25
40,425,119,25
40,434,117,25
41,377,130,25
41,392,126,25
41,400,124,25
41,404,123,25
41,417,120,25
41,421,119,25
41,430,117,25
41,435,116,25
42,374,130,25
42,381,128,25
42,385,127,25
42,389,126,25
42,405,122,25
42,409,121,25
42,413,120,25
42,422,118,25
42,431,116,25
43,378,128,25
43,393,124,25
43,397,123,25
43,401,122,25
43,414,119,25
43,418,118,25
43,423,117,25
43,427,116,25
43,432,115,25
44,367,130,25
44,378,127,25
44,382,126,25
44,390,124,25
44,394,123,25
44,398,122,25
44,402,121,25
44,406,120,25
44,419,117,25
44,428,115,25
44,433,114,25
45,364,130,25
45,371,128,25
45,375,127,25
45,407,119,25
45,411,118,25
45,420,116,25
45,429,114,25
45,434,113,25
46,361,130,25
46,368,128,25
46,383,124,25
46,387,123,25
46,391,122,25
46,395,121,25
46,399,120,25
46,412,117,25
46,421,115,25
46,430,113,25
46,435,112,25
47,365,128,25
47,372,126,25
47,380,124,25
47,396,120,25
47,400,119,25
47,404,118,25
47,413,116,25
47,422,114,25
47,431,112,25
48,365,127,25
48,369,126,25
48,401,118,25
48,405,117,25
48,414,115,25
48,423,113,25
49,362,127,25
49,366,126,25
49,377,123,25
49,381,122,25
49,385,121,25
49,389,120,25
49,393,119,25
49,406,116,25
49,415,114,25
49,424,112,25
49,429,111,25
50,359,127,25
50,370,124,25
50,374,123,25
50,378,122,25
50,382,121,25
50,386,120,25
50,390,119,25
50,394,118,25
50,407,115,25
50,416,113,25
50,425,111,25
50,430,110,25
