45,434,130,25
47,427,130,25
47,435,128,25
48,423,130,25
49,428,128,25
49,432,127,25
50,416,130,25
50,424,128,25
51,413,130,25
51,421,128,25
51,425,127,25
51,429,126,25
52,434,124,25
53,406,130,25
53,414,128,25
53,418,127,25
53,422,126,25
53,435,123,25
54,403,130,25
54,419,126,25
54,427,124,25
55,428,123,25
55,432,122,25
56,404,128,25
56,408,127,25
56,412,126,25
56,429,122,25
57,393,130,25
57,401,128,25
57,405,127,25
57,409,126,25
57,417,124,25
57,421,123,25
57,430,121,25
58,390,130,25
58,418,123,25
58,422,122,25
58,431,120,25
59,387,130,25
59,419,122,25
59,423,121,25
59,432,119,25
60,384,130,25
60,420,121,25
60,424,120,25
60,433,118,25
61,381,130,25
61,396,126,25
61,404,124,25
61,421,120,25
61,430,118,25
62,378,130,25
62,393,126,25
62,401,124,25
62,405,123,25
62,418,120,25
62,422,119,25
62,431,117,25
63,375,130,25
63,390,126,25
63,398,124,25
63,402,123,25
63,406,122,25
63,419,119,25
63,428,117,25
64,372,130,25
64,387,126,25
64,395,124,25
64,399,123,25
64,403,122,25
64,416,119,25
64,420,118,25
64,429,116,25
65,384,126,25
65,392,124,25
65,396,123,25
65,400,122,25
65,404,121,25
65,417,118,25
65,426,116,25
65,435,114,25
66,389,124,25
66,393,123,25
66,397,122,25
66,401,121,25
66,414,118,25
66,423,116,25
66,427,115,25
66,432,114,25
67,371,128,25
67,386,124,25
67,390,123,25
67,394,122,25
67,398,121,25
67,411,118,25
67,415,117,25
67,424,115,25
68,361,130,25
68,368,128,25
68,372,127,25
68,383,124,25
68,387,123,25
68,391,122,25
68,395,121,25
68,412,117,25
68,421,115,25
68,430,113,25
68,435,112,25
69,358,130,25
69,369,127,25
69,384,123,25
69,388,122,25
69,409,117,25
69,418,115,25
69,427,113,25
69,432,112,25
70,366,127,25
70,370,126,25
70,406,117,25
70,415,115,25
70,424,113,25
71,353,130,25
71,360,128,25
71,367,126,25
71,399,118,25
71,403,117,25
71,412,115,25
71,421,113,25
71,435,110,25
72,350,130,25
72,357,128,25
72,361,127,25
72,372,124,25
72,392,119,25
72,396,118,25
72,400,117,25
72,409,115,25
72,418,113,25
72,427,111,25
72,432,110,25
73,358,127,25
73,362,126,25
73,369,124,25
73,373,123,25
73,377,122,25
73,381,121,25
73,385,120,25
73,389,119,25
73,393,118,25
73,406,115,25
73,415,113,25
73,424,111,25
73,429,110,25
73,434,109,25
74,345,130,25
74,352,128,25
74,359,126,25
74,374,122,25
74,378,121,25
74,382,120,25
74,386,119,25
74,390,118,25
74,403,115,25
74,412,113,25
74,421,111,25
74,426,110,25
75,353,127,25
75,364,124,25
75,396,116,25
75,400,115,25
75,409,113,25
75,418,111,25
75,423,110,25
76,340,130,25
76,347,128,25
76,354,126,25
76,361,124,25
76,365,123,25
76,369,122,25
76,389,117,25
76,393,116,25
76,406,113,25
76,415,111,25
76,420,110,25
77,348,127,25
77,366,122,25
77,370,121,25
77,374,120,25
77,378,119,25
77,382,118,25
77,386,117,25
77,390,116,25
77,399,114,25
77,403,113,25
77,408,112,25
77,417,110,25
78,335,130,25
78,342,128,25
78,349,126,25
78,356,124,25
78,375,119,25
78,379,118,25
78,396,114,25
78,405,112,25
78,414,110,25
78,419,109,25
79,343,127,25
79,357,123,25
79,361,122,25
79,385,116,25
79,389,115,25
79,402,112,25
79,411,110,25
79,416,109,25
80,330,130,25
80,337,128,25
80,344,126,25
80,351,124,25
80,362,121,25
80,366,120,25
80,370,119,25
80,374,118,25
80,378,117,25
80,382,116,25
80,386,115,25
80,395,113,25
80,404,111,25
80,413,109,25
80,418,108,25
81,328,130,25
81,338,127,25
81,352,123,25
81,356,122,25
81,388,114,25
81,392,113,25
81,401,111,25
81,410,109,25
81,415,108,25
82,332,128,25
82,339,126,25
82,346,124,25
82,357,121,25
82,361,120,25
82,377,116,25
82,381,115,25
82,385,114,25
82,394,112,25
82,403,110,25
82,412,108,25
82,417,107,25
82,432,104,25
83,323,130,25
83,333,127,25
83,347,123,25
83,351,122,25
83,362,119,25
83,366,118,25
83,370,117,25
83,374,116,25
83,391,112,25
83,400,110,25
83,414,107,25
83,419,106,25
83,424,105,25
83,429,104,25
83,434,103,25
84,321,130,25
84,334,126,25
84,341,124,25
84,352,121,25
84,356,120,25
84,380,114,25
84,384,113,25
84,393,111,25
84,402,109,25
84,411,107,25
84,416,106,25
84,421,105,25
84,426,104,25
84,431,103,25
85,325,128,25
85,332,126,25
85,346,122,25
85,357,119,25
85,361,118,25
85,365,117,25
85,369,116,25
85,373,115,25
85,386,112,25
85,390,111,25
85,399,109,25
85,404,108,25
85,418,105,25
85,423,104,25
85,428,103,25
86,323,128,25
86,326,127,25
86,340,123,25
86,351,120,25
86,379,113,25
86,383,112,25
86,392,110,25
86,401,108,25
86,406,107,25
87,314,130,25
87,324,127,25
87,334,124,25
87,341,122,25
87,345,121,25
87,356,118,25
87,360,117,25
87,364,116,25
87,368,115,25
87,372,114,25
87,385,111,25
87,394,109,25
87,403,107,25
87,408,106,25
88,312,130,25
88,325,126,25
88,339,122,25
88,346,120,25
88,350,119,25
88,374,113,25
88,378,112,25
88,391,109,25
88,396,108,25
88,405,106,25
88,410,105,25
88,415,104,25
88,420,103,25
89,316,128,25
89,333,123,25
89,340,121,25
89,344,120,25
89,355,117,25
89,359,116,25
89,363,115,25
89,367,114,25
89,380,111,25
89,384,110,25
89,393,108,25
89,407,105,25
89,412,104,25
89,417,103,25
90,314,128,25
90,317,127,25
90,327,124,25
90,334,122,25
90,338,121,25
90,345,119,25
90,349,118,25
90,369,113,25
90,373,112,25
90,386,109,25
90,395,107,25
91,315,127,25
91,325,124,25
91,332,122,25
91,339,120,25
91,343,119,25
91,375,111,25
91,379,110,25
91,388,108,25
91,397,106,25
91,402,105,25
91,427,100,25
92,313,127,25
92,316,126,25
92,326,123,25
92,337,120,25
92,348,117,25
92,352,116,25
92,356,115,25
92,360,114,25
92,364,113,25
92,368,112,25
92,381,109,25
92,390,107,25
92,404,104,25
92,409,103,25
92,424,100,25
93,301,130,25
93,314,126,25
93,324,123,25
93,331,121,25
93,342,118,25
93,370,111,25
93,374,110,25
93,383,108,25
93,392,106,25
94,299,130,25
94,312,126,25
94,322,123,25
94,329,121,25
94,336,119,25
94,351,115,25
94,355,114,25
94,359,113,25
94,376,109,25
94,385,107,25
94,394,105,25
94,399,104,25
94,419,100,25
95,297,130,25
95,323,122,25
95,330,120,25
95,341,117,25
95,345,116,25
95,349,115,25
95,353,114,25
95,357,113,25
95,361,112,25
95,365,111,25
95,378,108,25
95,387,106,25
95,401,103,25
95,416,100,25
96,295,130,25
96,314,124,25
96,321,122,25
96,328,120,25
96,335,118,25
96,339,117,25
96,367,110,25
96,371,109,25
96,380,107,25
96,389,105,25
96,394,104,25
97,293,130,25
97,299,128,25
97,312,124,25
97,319,122,25
97,333,118,25
97,348,114,25
97,352,113,25
97,356,112,25
97,373,108,25
97,382,106,25
97,396,103,25
97,411,100,25
98,291,130,25
98,297,128,25
98,310,124,25
98,320,121,25
98,327,119,25
98,331,118,25
98,342,115,25
98,346,114,25
98,350,113,25
98,354,112,25
98,358,111,25
98,362,110,25
98,375,107,25
98,384,105,25
98,389,104,25
99,289,130,25
99,295,128,25
99,308,124,25
99,318,121,25
99,325,119,25
99,336,116,25
99,340,115,25
99,360,110,25
99,364,109,25
99,377,106,25
99,391,103,25
99,406,100,25
