0,120,130,25
0,124,128,25
0,127,126,25
0,131,124,25
0,133,123,25
0,135,122,25
0,137,121,25
0,139,120,25
0,141,119,25
0,143,118,25
0,145,117,25
0,147,116,25
0,149,115,25
0,151,114,25
0,156,112,25
0,158,111,25
0,160,110,25
0,163,109,25
0,165,108,25
0,168,107,25
0,170,106,25
0,173,105,25
0,175,104,25
0,178,103,25
0,186,100,25
1,118,130,25
1,122,128,25
1,123,127,25
1,125,126,25
1,129,124,25
1,131,123,25
1,140,118,25
1,145,116,25
1,147,115,25
1,149,114,25
1,151,113,25
1,153,112,25
1,156,111,25
1,158,110,25
1,160,109,25
1,163,108,25
1,165,107,25
1,168,106,25
1,170,105,25
1,173,104,25
1,175,103,25
1,184,100,25
2,116,130,25
2,121,127,25
2,123,126,25
2,130,122,25
2,132,121,25
2,134,120,25
2,136,119,25
2,138,118,25
2,140,117,25
2,142,116,25
2,144,115,25
2,146,114,25
2,149,113,25
2,151,112,25
2,153,111,25
2,155,110,25
2,158,109,25
2,160,108,25
2,163,107,25
2,165,106,25
2,168,105,25
2,170,104,25
2,173,103,25
2,181,100,25
3,114,130,25
3,117,128,25
3,119,127,25
3,121,126,25
3,124,124,25
3,126,123,25
3,128,122,25
3,130,121,25
3,132,120,25
3,134,119,25
3,136,118,25
3,138,117,25
3,140,116,25
3,142,115,25
3,144,114,25
3,146,113,25
3,148,112,25
3,151,111,25
3,153,110,25
3,155,109,25
3,158,108,25
3,160,107,25
3,165,105,25
3,167,104,25
3,170,103,25
3,178,100,25
3,434,130,10
4,112,130,25
4,115,128,25
4,117,127,25
4,119,126,25
4,122,124,25
4,124,123,25
4,126,122,25
4,128,121,25
4,142,114,25
4,144,113,25
4,146,112,25
4,148,111,25
4,150,110,25
4,153,109,25
4,155,108,25
4,160,106,25
4,162,105,25
4,165,104,25
4,175,100,25
4,429,130,10
5,110,130,25
5,113,128,25
5,115,127,25
5,120,124,25
5,122,123,25
5,124,122,25
5,129,119,25
5,131,118,25
5,133,117,25
5,135,116,25
5,137,115,25
5,139,114,25
5,144,112,25
5,146,111,25
5,148,110,25
5,150,109,25
5,153,108,25
5,155,107,25
5,160,105,25
5,162,104,25
5,165,103,25
5,173,100,25
5,424,130,10
5,432,128,10
6,108,130,25
6,111,128,25
6,113,127,25
6,118,124,25
6,120,123,25
6,125,120,25
6,127,119,25
6,129,118,25
6,131,117,25
6,133,116,25
6,135,115,25
6,137,114,25
6,139,113,25
6,141,112,25
6,146,110,25
6,148,109,25
6,150,108,25
6,153,107,25
6,155,106,25
6,157,105,25
6,160,104,25
6,162,103,25
6,170,100,25
6,419,130,10
6,427,128,10
7,106,130,25
7,109,128,25
7,111,127,25
7,116,124,25
7,118,123,25
7,121,121,25
7,123,120,25
7,125,119,25
7,127,118,25
7,129,117,25
7,131,116,25
7,133,115,25
7,135,114,25
7,137,113,25
7,139,112,25
7,141,111,25
7,143,110,25
7,146,109,25
7,148,108,25
7,150,107,25
7,153,106,25
7,155,105,25
7,160,103,25
7,168,100,25
7,431,126,10
8,104,130,25
8,107,128,25
8,109,127,25
8,114,124,25
8,116,123,25
8,119,121,25
8,121,120,25
8,123,119,25
8,125,118,25
8,127,117,25
8,129,116,25
8,131,115,25
8,133,114,25
8,135,113,25
8,137,112,25
8,139,111,25
8,141,110,25
8,143,109,25
8,146,108,25
8,148,107,25
8,150,106,25
8,153,105,25
8,155,104,25
8,158,103,25
8,165,100,25
8,422,127,10
8,426,126,10
8,434,124,10
9,102,130,25
9,107,127,25
9,112,124,25
9,114,123,25
9,117,121,25
9,119,120,25
9,121,119,25
9,123,118,25
9,125,117,25
9,127,116,25
9,131,114,25
9,133,113,25
9,135,112,25
