47,433,130,25
49,426,130,25
49,434,128,25
51,419,130,25
51,427,128,25
51,431,127,25
52,432,126,25
53,412,130,25
53,420,128,25
53,424,127,25
54,409,130,25
54,421,127,25
54,425,126,25
55,430,124,25
55,434,123,25
56,402,130,25
56,410,128,25
56,414,127,25
56,418,126,25
56,431,123,25
56,435,122,25
57,399,130,25
57,407,128,25
57,411,127,25
57,415,126,25
57,423,124,25
57,432,122,25
58,396,130,25
58,420,124,25
58,424,123,25
58,433,121,25
59,393,130,25
59,421,123,25
59,425,122,25
59,434,120,25
60,401,127,25
60,405,126,25
60,422,122,25
60,426,121,25
60,435,119,25
61,398,127,25
61,402,126,25
61,410,124,25
61,423,121,25
61,427,120,25
62,391,128,25
62,395,127,25
62,399,126,25
62,407,124,25
62,411,123,25
62,424,120,25
62,433,118,25
63,388,128,25
63,392,127,25
63,396,126,25
63,404,124,25
63,408,123,25
63,412,122,25
63,425,119,25
63,434,117,25
64,385,128,25
64,389,127,25
64,393,126,25
64,401,124,25
64,405,123,25
64,409,122,25
64,422,119,25
64,431,117,25
65,375,130,25
65,386,127,25
65,390,126,25
65,398,124,25
65,402,123,25
65,406,122,25
65,410,121,25
65,419,119,25
65,423,118,25
65,432,116,25
66,372,130,25
66,383,127,25
66,387,126,25
66,395,124,25
66,399,123,25
66,403,122,25
66,407,121,25
66,420,118,25
66,429,116,25
67,369,130,25
67,380,127,25
67,384,126,25
67,392,124,25
67,396,123,25
67,400,122,25
67,404,121,25
67,417,118,25
67,426,116,25
67,435,114,25
68,381,126,25
68,389,124,25
68,393,123,25
68,397,122,25
68,401,121,25
68,405,120,25
68,414,118,25
68,418,117,25
68,427,115,25
68,432,114,25
69,371,128,25
69,386,124,25
69,390,123,25
69,394,122,25
69,398,121,25
69,411,118,25
69,415,117,25
69,424,115,25
70,361,130,25
70,368,128,25
70,383,124,25
70,387,123,25
70,391,122,25
70,395,121,25
70,412,117,25
70,421,115,25
70,430,113,25
70,435,112,25
71,358,130,25
71,369,127,25
71,405,118,25
71,409,117,25
71,418,115,25
71,427,113,25
71,432,112,25
72,370,126,25
72,402,118,25
72,406,117,25
72,415,115,25
72,424,113,25
72,429,112,25
73,353,130,25
73,360,128,25
73,375,124,25
73,395,119,25
73,399,118,25
73,403,117,25
73,412,115,25
73,421,113,25
73,435,110,25
74,361,127,25
74,372,124,25
74,376,123,25
74,380,122,25
74,384,121,25
74,388,120,25
74,392,119,25
74,396,118,25
74,409,115,25
74,418,113,25
74,432,110,25
75,362,126,25
75,373,123,25
75,377,122,25
75,381,121,25
75,385,120,25
75,389,119,25
75,406,115,25
75,415,113,25
75,429,110,25
75,434,109,25
76,345,130,25
76,352,128,25
76,399,116,25
76,412,113,25
76,426,110,25
76,431,109,25
77,353,127,25
77,364,124,25
77,368,123,25
77,392,117,25
77,396,116,25
77,405,114,25
77,409,113,25
77,414,112,25
77,423,110,25
77,428,109,25
77,433,108,25
78,340,130,25
78,347,128,25
78,354,126,25
78,365,123,25
78,369,122,25
78,373,121,25
78,377,120,25
78,381,119,25
78,385,118,25
78,389,117,25
78,402,114,25
78,411,112,25
78,420,110,25
78,425,109,25
78,430,108,25
78,435,107,25
79,348,127,25
79,359,124,25
79,374,120,25
79,378,119,25
79,395,115,25
79,399,114,25
79,408,112,25
79,422,109,25
79,427,108,25
79,432,107,25
80,342,128,25
80,349,126,25
80,360,123,25
80,364,122,25
80,388,116,25
80,392,115,25
80,405,112,25
80,410,111,25
80,419,109,25
80,424,108,25
80,429,107,25
80,434,106,25
81,333,130,25
81,343,127,25
81,354,124,25
81,365,121,25
81,369,120,25
81,373,119,25
81,377,118,25
81,381,117,25
81,385,116,25
81,398,113,25
81,407,111,25
81,421,108,25
81,426,107,25
81,431,106,25
82,344,126,25
82,355,123,25
82,391,114,25
82,395,113,25
82,404,111,25
82,409,110,25
82,418,108,25
82,423,107,25
82,428,106,25
82,433,105,25
83,328,130,25
83,335,128,25
83,349,124,25
83,360,121,25
83,364,120,25
83,380,116,25
83,384,115,25
83,388,114,25
83,397,112,25
83,406,110,25
83,420,107,25
83,425,106,25
83,430,105,25
83,435,104,25
84,326,130,25
84,336,127,25
84,350,123,25
84,365,119,25
84,369,118,25
84,373,117,25
84,377,116,25
84,390,113,25
84,403,110,25
84,408,109,25
84,422,106,25
84,427,105,25
85,330,128,25
85,337,126,25
85,344,124,25
85,355,121,25
85,359,120,25
85,383,114,25
85,387,113,25
85,396,111,25
85,405,109,25
85,410,108,25
86,328,128,25
86,331,127,25
86,345,123,25
86,349,122,25
86,360,119,25
86,364,118,25
86,368,117,25
86,372,116,25
86,376,115,25
86,389,112,25
86,398,110,25
86,407,108,25
86,412,107,25
87,319,130,25
87,329,127,25
87,343,123,25
87,350,121,25
87,354,120,25
87,378,114,25
87,382,113,25
87,395,110,25
87,409,107,25
87,414,106,25
87,424,104,25
87,429,103,25
88,330,126,25
88,337,124,25
88,344,122,25
88,359,118,25
88,363,117,25
88,367,116,25
88,371,115,25
88,375,114,25
88,388,111,25
88,397,109,25
88,411,106,25
88,416,105,25
88,421,104,25
88,426,103,25
89,321,128,25
89,338,123,25
89,349,120,25
89,353,119,25
89,377,113,25
89,381,112,25
89,390,110,25
89,399,108,25
89,418,104,25
89,423,103,25
90,322,127,25
90,336,123,25
90,343,121,25
90,358,117,25
90,362,116,25
90,366,115,25
90,370,114,25
90,383,111,25
90,392,109,25
90,401,107,25
91,310,130,25
91,320,127,25
91,330,124,25
91,337,122,25
91,348,119,25
91,352,118,25
91,356,117,25
91,368,114,25
91,372,113,25
91,376,112,25
91,385,110,25
91,394,108,25
91,403,106,25
91,408,105,25
91,413,104,25
91,418,103,25
91,433,100,25
92,308,130,25
92,321,126,25
92,328,124,25
92,335,122,25
92,342,120,25
92,346,119,25
92,378,111,25
92,391,108,25
92,396,107,25
92,405,105,25
92,410,104,25
92,415,103,25
93,306,130,25
93,319,126,25
93,329,123,25
93,336,121,25
93,351,117,25
93,355,116,25
93,359,115,25
93,363,114,25
93,367,113,25
93,371,112,25
93,384,109,25
93,398,106,25
94,304,130,25
94,310,128,25
94,327,123,25
94,334,121,25
94,341,119,25
94,345,118,25
94,369,112,25
94,373,111,25
94,386,108,25
94,400,105,25
94,405,104,25
94,425,100,25
95,308,128,25
95,328,122,25
95,339,119,25
95,354,115,25
95,358,114,25
95,362,113,25
95,375,110,25
95,379,109,25
95,388,107,25
95,393,106,25
95,402,104,25
95,407,103,25
96,306,128,25
96,309,127,25
96,319,124,25
96,326,122,25
96,333,120,25
96,344,117,25
96,348,116,25
96,352,115,25
96,356,114,25
96,360,113,25
96,364,112,25
96,368,111,25
96,381,108,25
96,390,106,25
96,395,105,25
97,304,128,25
97,307,127,25
97,317,124,25
97,324,122,25
97,331,120,25
97,338,118,25
97,342,117,25
97,366,111,25
97,370,110,25
97,383,107,25
97,388,106,25
97,397,104,25
97,402,103,25
97,417,100,25
98,302,128,25
98,305,127,25
98,315,124,25
98,325,121,25
98,336,118,25
98,355,113,25
98,372,109,25
98,381,107,25
98,390,105,25
99,300,128,25
99,303,127,25
99,316,123,25
99,323,121,25
99,330,119,25
99,345,115,25
99,349,114,25
99,353,113,25
99,357,112,25
99,361,111,25
99,374,108,25
99,383,106,25
99,392,104,25
99,397,103,25
99,412,100,25
