0,255,128,25
0,258,127,25
0,261,126,25
0,276,121,25
0,279,120,25
0,282,119,25
0,285,118,25
0,292,116,25
0,295,115,25
0,299,114,25
0,302,113,25
0,306,112,25
0,313,110,25
0,317,109,25
0,321,108,25
0,325,107,25
0,329,106,25
0,333,105,25
0,337,104,25
0,341,103,25
0,354,100,25
1,246,130,25
1,254,127,25
1,257,126,25
1,263,124,25
1,266,123,25
1,269,122,25
1,272,121,25
1,275,120,25
1,278,119,25
1,281,118,25
1,285,117,25
1,288,116,25
1,291,115,25
1,295,114,25
1,298,113,25
1,302,112,25
1,309,110,25
1,313,109,25
1,317,108,25
1,321,107,25
1,325,106,25
1,329,105,25
1,333,104,25
1,337,103,25
1,350,100,25
2,243,130,25
2,248,128,25
2,251,127,25
2,254,126,25
2,262,123,25
2,265,122,25
2,268,121,25
2,271,120,25
2,278,118,25
2,281,117,25
2,284,116,25
2,291,114,25
2,294,113,25
2,298,112,25
2,305,110,25
2,309,109,25
2,313,108,25
2,316,107,25
2,320,106,25
2,324,105,25
2,333,103,25
2,346,100,25
3,245,128,25
3,250,126,25
3,256,124,25
3,259,123,25
3,262,122,25
3,265,121,25
3,268,120,25
3,271,119,25
3,274,118,25
3,277,117,25
3,280,116,25
3,284,115,25
3,287,114,25
3,294,112,25
3,298,111,25
3,301,110,25
3,305,109,25
3,309,108,25
3,312,107,25
3,316,106,25
3,320,105,25
3,324,104,25
3,328,103,25
3,341,100,25
4,236,130,25
4,244,127,25
4,247,126,25
4,255,123,25
4,258,122,25
4,261,121,25
4,264,120,25
4,267,119,25
4,270,118,25
4,277,116,25
4,280,115,25
4,283,114,25
4,287,113,25
4,290,112,25
4,294,111,25
4,297,110,25
4,301,109,25
4,305,108,25
4,308,107,25
4,312,106,25
4,316,105,25
4,320,104,25
4,324,103,25
4,337,100,25
5,233,130,25
5,238,128,25
5,241,127,25
5,249,124,25
5,252,123,25
5,255,122,25
5,258,121,25
5,261,120,25
5,264,119,25
5,267,118,25
5,270,117,25
5,273,116,25
5,276,115,25
5,280,114,25
5,283,113,25
5,290,111,25
5,297,109,25
5,301,108,25
5,305,107,25
5,308,106,25
5,312,105,25
5,316,104,25
5,320,103,25
5,333,100,25
6,230,130,25
6,235,128,25
6,238,127,25
6,240,126,25
6,246,124,25
6,249,123,25
6,257,120,25
6,260,119,25
6,270,116,25
6,273,115,25
6,276,114,25
6,283,112,25
6,286,111,25
6,290,110,25
6,297,108,25
6,301,107,25
6,308,105,25
6,312,104,25
6,316,103,25
