0,400,130,25
0,408,128,25
0,412,127,25
0,416,126,25
0,429,123,25
0,433,122,25
1,403,128,25
1,407,127,25
1,411,126,25
1,424,123,25
1,428,122,25
1,432,121,25
2,398,128,25
2,402,127,25
2,406,126,25
2,414,124,25
2,423,122,25
2,427,121,25
3,386,130,25
3,397,127,25
3,401,126,25
3,409,124,25
3,418,122,25
3,422,121,25
3,426,120,25
3,431,119,25
3,435,118,25
4,381,130,25
4,389,128,25
4,413,122,25
4,417,121,25
4,421,120,25
4,426,119,25
4,430,118,25
4,435,117,25
5,384,128,25
5,388,127,25
5,392,126,25
5,404,123,25
5,408,122,25
5,412,121,25
5,416,120,25
5,421,119,25
5,425,118,25
5,434,116,25
6,372,130,25
6,383,127,25
6,387,126,25
6,395,124,25
6,399,123,25
6,403,122,25
6,407,121,25
6,416,119,25
6,420,118,25
6,429,116,25
6,434,115,25
7,368,130,25
7,375,128,25
7,379,127,25
7,390,124,25
7,394,123,25
7,398,122,25
7,407,120,25
7,411,119,25
7,415,118,25
7,420,117,25
7,424,116,25
7,429,115,25
7,433,114,25
8,363,130,25
8,374,127,25
8,378,126,25
8,386,124,25
8,390,123,25
8,394,122,25
8,398,121,25
8,402,120,25
8,406,119,25
8,415,117,25
8,419,116,25
8,424,115,25
8,428,114,25
8,433,113,25
9,359,130,25
9,366,128,25
9,370,127,25
9,374,126,25
9,381,124,25
9,385,123,25
9,389,122,25
9,393,121,25
9,397,120,25
9,406,118,25
9,410,117,25
9,419,115,25
9,428,113,25
9,433,112,25
10,355,130,25
10,362,128,25
10,369,126,25
10,377,124,25
10,381,123,25
10,385,122,25
10,389,121,25
10,393,120,25
10,397,119,25
10,401,118,25
10,410,116,25
10,414,115,25
10,419,114,25
10,423,113,25
10,428,112,25
10,433,111,25
11,351,130,25
11,358,128,25
11,365,126,25
11,380,122,25
11,384,121,25
11,397,118,25
11,401,117,25
11,405,116,25
11,414,114,25
11,419,113,25
11,423,112,25
11,428,111,25
11,433,110,25
12,347,130,25
12,354,128,25
12,361,126,25
12,372,123,25
12,376,122,25
12,380,121,25
12,384,120,25
12,388,119,25
12,392,118,25
12,401,116,25
12,405,115,25
12,414,113,25
12,419,112,25
12,423,111,25
12,428,110,25
12,433,109,25
13,343,130,25
13,350,128,25
13,357,126,25
13,364,124,25
13,368,123,25
13,372,122,25
13,376,121,25
13,380,120,25
13,384,119,25
13,388,118,25
13,392,117,25
13,396,116,25
13,405,114,25
13,414,112,25
13,419,111,25
13,428,109,25
13,433,108,25
14,339,130,25
14,346,128,25
14,353,126,25
14,360,124,25
14,364,123,25
14,368,122,25
14,372,121,25
14,388,117,25
14,392,116,25
14,396,115,25
14,405,113,25
14,414,111,25
14,419,110,25
14,428,108,25
14,433,107,25
15,335,130,25
15,342,128,25
15,349,126,25
15,356,124,25
15,360,123,25
15,364,122,25
15,388,116,25
15,392,115,25
15,396,114,25
15,401,113,25
15,405,112,25
15,414,110,25
15,419,109,25
15,424,108,25
15,429,107,25
15,434,106,25
16,338,128,25
16,345,126,25
16,352,124,25
16,356,123,25
16,360,122,25
16,367,120,25
16,371,119,25
16,375,118,25
16,379,117,25
16,388,115,25
16,392,114,25
16,396,113,25
16,401,112,25
16,405,111,25
16,410,110,25
16,419,108,25
16,424,107,25
16,429,106,25
16,434,105,25
17,328,130,25
17,338,127,25
17,341,126,25
17,352,123,25
17,356,122,25
17,363,120,25
17,367,119,25
17,371,118,25
17,375,117,25
17,379,116,25
17,388,114,25
17,392,113,25
17,401,111,25
17,410,109,25
17,415,108,25
17,420,107,25
17,435,104,25
18,324,130,25
18,331,128,25
18,334,127,25
18,348,123,25
18,352,122,25
18,356,121,25
18,363,119,25
18,367,118,25
18,371,117,25
18,375,116,25
