75,434,130,25
76,431,130,25
77,428,130,25
78,425,130,25
78,433,128,25
79,422,130,25
79,430,128,25
80,419,130,25
80,427,128,25
81,416,130,25
84,424,126,25
85,405,130,25
85,413,128,25
85,417,127,25
85,421,126,25
86,410,128,25
86,414,127,25
86,431,123,25
86,435,122,25
87,424,124,25
87,428,123,25
88,397,130,25
88,421,124,25
88,425,123,25
88,434,121,25
89,402,128,25
89,406,127,25
89,410,126,25
89,431,121,25
90,424,122,25
91,389,130,25
91,397,128,25
91,413,124,25
91,417,123,25
91,421,122,25
91,430,120,25
92,398,127,25
92,402,126,25
92,410,124,25
92,423,121,25
92,427,120,25
93,384,130,25
93,416,122,25
93,420,121,25
93,429,119,25
94,389,128,25
94,393,127,25
94,397,126,25
94,405,124,25
94,409,123,25
94,413,122,25
94,426,119,25
94,435,117,25
95,379,130,25
95,419,120,25
95,428,118,25
96,384,128,25
96,388,127,25
96,404,123,25
96,408,122,25
96,412,121,25
96,425,118,25
96,434,116,25
97,418,119,25
97,427,117,25
98,372,130,25
98,383,127,25
98,387,126,25
98,403,122,25
98,407,121,25
98,411,120,25
98,420,118,25
98,429,116,25
99,377,128,25
99,396,123,25
99,413,119,25
99,426,116,25
