22,431,130,25
23,427,130,25
23,435,128,25
24,431,128,25
24,435,127,25
25,431,127,25
25,435,126,25
26,431,126,25
27,410,130,25
27,435,124,25
28,414,128,25
28,418,127,25
28,431,124,25
28,435,123,25
29,410,128,25
29,414,127,25
29,427,124,25
29,431,123,25
30,410,127,25
30,427,123,25
30,431,122,25
31,395,130,25
31,419,124,25
31,423,123,25
31,427,122,25
32,391,130,25
32,415,124,25
32,419,123,25
32,423,122,25
32,432,120,25
33,387,130,25
33,395,128,25
33,399,127,25
33,403,126,25
33,411,124,25
33,415,123,25
33,419,122,25
33,428,120,25
34,391,128,25
34,395,127,25
34,399,126,25
34,407,124,25
34,411,123,25
34,424,120,25
34,433,118,25
35,380,130,25
35,416,121,25
35,420,120,25
35,429,118,25
36,384,128,25
36,388,127,25
36,408,122,25
36,412,121,25
36,416,120,25
36,425,118,25
36,434,116,25
37,373,130,25
37,384,127,25
37,388,126,25
37,396,124,25
37,400,123,25
37,404,122,25
37,408,121,25
37,417,119,25
37,421,118,25
37,430,116,25
37,435,115,25
38,377,128,25
38,381,127,25
38,409,120,25
38,413,119,25
38,422,117,25
38,431,115,25
39,366,130,25
39,377,127,25
39,381,126,25
39,389,124,25
39,393,123,25
39,397,122,25
39,401,121,25
39,405,120,25
39,414,118,25
39,418,117,25
39,427,115,25
39,432,114,25
40,363,130,25
40,370,128,25
40,374,127,25
40,389,123,25
40,393,122,25
40,406,119,25
40,410,118,25
40,419,116,25
40,423,115,25
40,428,114,25
41,367,128,25
41,374,126,25
41,382,124,25
41,386,123,25
41,390,122,25
41,394,121,25
41,398,120,25
41,402,119,25
41,411,117,25
41,415,116,25
41,424,114,25
41,429,113,25
42,367,127,25
42,371,126,25
42,403,118,25
42,407,117,25
42,416,115,25
42,425,113,25
42,430,112,25
43,353,130,25
43,364,127,25
43,375,124,25
43,379,123,25
43,383,122,25
43,387,121,25
43,391,120,25
43,395,119,25
43,408,116,25
43,417,114,25
43,426,112,25
43,431,111,25
44,350,130,25
44,357,128,25
44,372,124,25
44,392,119,25
44,396,118,25
44,400,117,25
44,409,115,25
44,413,114,25
44,418,113,25
44,427,111,25
44,432,110,25
45,347,130,25
45,354,128,25
45,361,126,25
45,376,122,25
45,380,121,25
45,384,120,25
45,388,119,25
45,401,116,25
45,405,115,25
45,414,113,25
45,419,112,25
45,428,110,25
45,433,109,25
46,344,130,25
46,351,128,25
46,358,126,25
46,369,123,25
46,373,122,25
46,377,121,25
46,381,120,25
46,385,119,25
46,389,118,25
46,393,117,25
46,402,115,25
46,406,114,25
46,411,113,25
46,415,112,25
46,420,111,25
47,341,130,25
47,348,128,25
47,355,126,25
47,362,124,25
47,366,123,25
47,370,122,25
47,386,118,25
47,390,117,25
47,394,116,25
47,403,114,25
47,407,113,25
47,412,112,25
47,421,110,25
47,426,109,25
47,431,108,25
48,338,130,25
48,348,127,25
48,352,126,25
48,359,124,25
48,363,123,25
48,391,116,25
48,395,115,25
48,404,113,25
48,408,112,25
48,413,111,25
48,422,109,25
48,427,108,25
48,432,107,25
49,335,130,25
49,342,128,25
49,345,127,25
49,349,126,25
49,356,124,25
49,371,120,25
49,375,119,25
49,379,118,25
49,392,115,25
49,396,114,25
49,405,112,25
49,414,110,25
49,419,109,25
50,332,130,25
50,339,128,25
50,342,127,25
50,346,126,25
50,353,124,25
50,364,121,25
50,368,120,25
50,372,119,25
50,376,118,25
50,380,117,25
50,384,116,25
50,397,113,25
50,406,111,25
50,415,109,25
50,420,108,25
50,425,107,25
50,430,106,25
50,435,105,25
51,329,130,25
51,336,128,25
51,343,126,25
51,350,124,25
51,361,121,25
51,365,120,25
51,369,119,25
51,373,118,25
51,377,117,25
51,381,116,25
51,385,115,25
51,394,113,25
51,398,112,25
51,407,110,25
51,412,109,25
52,333,128,25
52,340,126,25
52,347,124,25
52,358,121,25
52,362,120,25
52,366,119,25
52,370,118,25
52,374,117,25
52,378,116,25
52,382,115,25
52,386,114,25
