40,435,128,25
41,423,130,25
41,431,128,25
43,428,127,25
43,432,126,25
44,412,130,25
44,420,128,25
44,424,127,25
45,433,124,25
46,405,130,25
46,413,128,25
46,417,127,25
46,421,126,25
46,434,123,25
47,426,124,25
47,430,123,25
48,398,130,25
48,406,128,25
48,410,127,25
48,414,126,25
48,431,122,25
48,435,121,25
49,395,130,25
49,419,124,25
49,423,123,25
50,399,128,25
50,403,127,25
50,407,126,25
50,424,122,25
50,428,121,25
51,396,128,25
51,400,127,25
51,404,126,25
51,412,124,25
51,416,123,25
51,429,120,25
52,385,130,25
52,417,122,25
52,421,121,25
52,430,119,25
53,382,130,25
53,397,126,25
53,405,124,25
53,418,121,25
53,422,120,25
53,431,118,25
54,379,130,25
54,390,127,25
54,394,126,25
54,402,124,25
54,406,123,25
54,410,122,25
54,423,119,25
54,432,117,25
55,383,128,25
55,387,127,25
55,391,126,25
55,403,123,25
55,407,122,25
55,411,121,25
55,424,118,25
55,433,116,25
56,380,128,25
56,384,127,25
56,408,121,25
56,412,120,25
56,421,118,25
56,425,117,25
57,377,128,25
57,381,127,25
57,409,120,25
57,413,119,25
57,422,117,25
57,431,115,25
58,374,128,25
58,389,124,25
58,393,123,25
58,410,119,25
58,414,118,25
58,423,116,25
58,432,114,25
59,371,128,25
59,386,124,25
59,390,123,25
59,394,122,25
59,398,121,25
59,411,118,25
59,424,115,25
59,429,114,25
60,361,130,25
60,368,128,25
60,383,124,25
60,387,123,25
60,391,122,25
60,395,121,25
60,399,120,25
60,412,117,25
60,421,115,25
60,430,113,25
60,435,112,25
61,358,130,25
61,365,128,25
61,369,127,25
61,380,124,25
61,384,123,25
61,388,122,25
61,392,121,25
61,396,120,25
61,409,117,25
61,413,116,25
61,418,115,25
61,422,114,25
61,427,113,25
62,355,130,25
62,366,127,25
62,377,124,25
62,381,123,25
62,385,122,25
62,389,121,25
62,393,120,25
62,397,119,25
62,410,116,25
62,419,114,25
62,433,111,25
63,363,127,25
63,374,124,25
63,378,123,25
63,382,122,25
63,386,121,25
63,390,120,25
63,394,119,25
63,407,116,25
63,416,114,25
63,425,112,25
63,430,111,25
64,360,127,25
64,364,126,25
64,375,123,25
64,379,122,25
64,383,121,25
64,387,120,25
64,391,119,25
64,404,116,25
64,408,115,25
64,417,113,25
64,422,112,25
65,347,130,25
65,354,128,25
65,361,126,25
65,376,122,25
65,380,121,25
65,384,120,25
65,388,119,25
65,401,116,25
65,405,115,25
65,414,113,25
65,428,110,25
65,433,109,25
66,344,130,25
66,351,128,25
66,377,121,25
66,381,120,25
66,385,119,25
66,398,116,25
66,402,115,25
66,411,113,25
66,420,111,25
66,425,110,25
66,430,109,25
67,352,127,25
67,363,124,25
67,395,116,25
67,399,115,25
67,408,113,25
67,417,111,25
67,422,110,25
68,339,130,25
68,346,128,25
68,353,126,25
68,360,124,25
68,364,123,25
68,392,116,25
68,396,115,25
68,405,113,25
68,414,111,25
68,433,107,25
69,343,128,25
69,350,126,25
69,361,123,25
69,365,122,25
69,385,117,25
69,389,116,25
69,393,115,25
69,402,113,25
69,411,111,25
69,425,108,25
69,430,107,25
69,435,106,25
70,344,127,25
70,362,122,25
70,366,121,25
70,370,120,25
70,374,119,25
70,378,118,25
70,382,117,25
70,386,116,25
70,399,113,25
70,408,111,25
70,417,109,25
70,422,108,25
70,427,107,25
70,432,106,25
71,331,130,25
71,338,128,25
71,345,126,25
71,352,124,25
71,367,120,25
71,371,119,25
71,375,118,25
71,379,117,25
71,383,116,25
71,396,113,25
71,405,111,25
71,414,109,25
71,419,108,25
71,424,107,25
71,429,106,25
71,434,105,25
72,339,127,25
72,353,123,25
72,357,122,25
72,389,114,25
72,393,113,25
72,402,111,25
72,411,109,25
72,416,108,25
72,421,107,25
72,426,106,25
72,431,105,25
73,333,128,25
73,347,124,25
73,354,122,25
73,358,121,25
73,382,115,25
73,386,114,25
73,399,111,25
73,413,108,25
73,418,107,25
73,423,106,25
73,433,104,25
74,334,127,25
74,348,123,25
74,359,120,25
74,363,119,25
74,367,118,25
74,371,117,25
74,375,116,25
74,379,115,25
74,383,114,25
74,392,112,25
74,401,110,25
74,410,108,25
74,415,107,25
74,435,103,25
75,328,128,25
75,349,122,25
75,364,118,25
75,368,117,25
75,372,116,25
75,389,112,25
75,398,110,25
75,407,108,25
75,412,107,25
75,417,106,25
75,432,103,25
76,319,130,25
76,329,127,25
76,339,124,25
76,343,123,25
76,350,121,25
76,354,120,25
76,378,114,25
76,382,113,25
76,395,110,25
76,409,107,25
76,414,106,25
76,429,103,25
77,323,128,25
77,330,126,25
77,344,122,25
77,355,119,25
77,359,118,25
77,363,117,25
77,367,116,25
77,371,115,25
77,375,114,25
77,379,113,25
77,388,111,25
77,397,109,25
77,406,107,25
77,411,106,25
77,416,105,25
77,421,104,25
77,426,103,25
78,324,127,25
78,338,123,25
78,345,121,25
78,364,116,25
78,381,112,25
78,385,111,25
78,394,109,25
78,408,106,25
78,413,105,25
78,418,104,25
78,423,103,25
79,312,130,25
79,325,126,25
79,332,124,25
79,339,122,25
79,350,119,25
79,354,118,25
79,374,113,25
79,378,112,25
79,387,110,25
79,396,108,25
79,405,106,25
79,410,105,25
79,415,104,25
79,420,103,25
80,316,128,25
80,333,123,25
80,340,121,25
80,355,117,25
80,359,116,25
80,363,115,25
80,367,114,25
80,371,113,25
80,384,110,25
80,393,108,25
80,407,105,25
80,412,104,25
80,417,103,25
81,317,127,25
81,327,124,25
81,334,122,25
81,345,119,25
81,349,118,25
81,373,112,25
81,377,111,25
81,386,109,25
81,395,107,25
81,409,104,25
81,414,103,25
82,305,130,25
82,318,126,25
82,328,123,25
82,339,120,25
82,350,117,25
82,354,116,25
82,358,115,25
82,362,114,25
82,366,113,25
82,370,112,25
82,379,110,25
82,383,109,25
82,392,107,25
82,397,106,25
83,303,130,25
83,326,123,25
83,333,121,25
83,340,119,25
83,344,118,25
83,372,111,25
83,376,110,25
83,385,108,25
