0,413,130,25
0,421,128,25
0,425,127,25
0,429,126,25
1,408,130,25
1,424,126,25
1,432,124,25
2,403,130,25
2,419,126,25
2,427,124,25
2,431,123,25
3,398,130,25
3,422,124,25
3,426,123,25
3,435,121,25
4,393,130,25
4,401,128,25
4,409,126,25
4,417,124,25
4,421,123,25
4,425,122,25
4,430,121,25
4,434,120,25
5,388,130,25
5,396,128,25
5,400,127,25
5,404,126,25
5,412,124,25
5,416,123,25
5,420,122,25
5,425,121,25
5,429,120,25
6,384,130,25
6,391,128,25
6,395,127,25
6,399,126,25
6,407,124,25
6,411,123,25
6,420,121,25
6,424,120,25
6,433,118,25
7,379,130,25
7,387,128,25
7,402,124,25
7,411,122,25
7,415,121,25
7,419,120,25
7,428,118,25
8,375,130,25
8,382,128,25
8,386,127,25
8,390,126,25
8,398,124,25
8,402,123,25
8,406,122,25
8,410,121,25
8,414,120,25
8,419,119,25
8,423,118,25
8,432,116,25
9,378,128,25
9,385,126,25
9,393,124,25
9,397,123,25
9,401,122,25
9,414,119,25
9,418,118,25
9,423,117,25
9,427,116,25
9,432,115,25
10,366,130,25
10,377,127,25
10,381,126,25
10,389,124,25
10,397,122,25
10,401,121,25
10,405,120,25
10,409,119,25
10,418,117,25
10,422,116,25
10,427,115,25
11,362,130,25
11,369,128,25
11,373,127,25
11,384,124,25
11,388,123,25
11,392,122,25
11,396,121,25
11,400,120,25
11,405,119,25
11,409,118,25
11,413,117,25
11,418,116,25
11,422,115,25
11,427,114,25
11,431,113,25
12,358,130,25
12,365,128,25
12,372,126,25
12,380,124,25
12,384,123,25
12,388,122,25
12,392,121,25
12,396,120,25
12,400,119,25
12,409,117,25
12,413,116,25
12,422,114,25
12,427,113,25
12,431,112,25
13,354,130,25
13,361,128,25
13,368,126,25
13,376,124,25
13,396,119,25
13,400,118,25
13,404,117,25
13,413,115,25
13,422,113,25
13,427,112,25
13,431,111,25
14,350,130,25
14,357,128,25
14,364,126,25
14,375,123,25
14,379,122,25
14,383,121,25
14,387,120,25
14,391,119,25
14,400,117,25
14,404,116,25
14,413,114,25
14,422,112,25
14,427,111,25
15,346,130,25
15,353,128,25
15,360,126,25
15,371,123,25
15,375,122,25
15,379,121,25
15,383,120,25
15,387,119,25
15,391,118,25
15,404,115,25
15,413,113,25
15,422,111,25
15,427,110,25
15,432,109,25
16,342,130,25
16,349,128,25
16,356,126,25
16,367,123,25
16,371,122,25
16,375,121,25
16,379,120,25
16,383,119,25
16,387,118,25
16,391,117,25
16,395,116,25
16,404,114,25
16,413,112,25
16,418,111,25
16,422,110,25
16,427,109,25
16,432,108,25
17,338,130,25
17,345,128,25
17,352,126,25
17,363,123,25
17,367,122,25
17,371,121,25
17,375,120,25
17,379,119,25
17,383,118,25
17,387,117,25
17,391,116,25
17,400,114,25
17,404,113,25
17,409,112,25
17,413,111,25
17,418,110,25
17,423,109,25
18,345,127,25
18,348,126,25
18,359,123,25
18,363,122,25
18,367,121,25
18,371,120,25
18,375,119,25
18,379,118,25
18,383,117,25
18,387,116,25
18,391,115,25
18,400,113,25
18,404,112,25
18,409,111,25
18,418,109,25
18,423,108,25
18,428,107,25
18,433,106,25
19,331,130,25
19,341,127,25
19,352,124,25
19,359,122,25
19,363,121,25
19,367,120,25
19,371,119,25
19,375,118,25
19,379,117,25
19,383,116,25
19,387,115,25
19,396,113,25
19,400,112,25
19,405,111,25
19,409,110,25
19,414,109,25
20,327,130,25
20,334,128,25
20,341,126,25
20,348,124,25
20,355,122,25
20,359,121,25
20,363,120,25
20,367,119,25
20,371,118,25
20,375,117,25
20,379,116,25
20,383,115,25
20,387,114,25
20,396,112,25
20,400,111,25
20,405,110,25
20,414,108,25
20,419,107,25
20,424,106,25
20,429,105,25
20,434,104,25
21,324,130,25
21,334,127,25
21,337,126,25
21,344,124,25
21,348,123,25
21,355,121,25
21,359,120,25
21,363,119,25
21,367,118,25
21,371,117,25
21,375,116,25
21,379,115,25
21,383,114,25
21,392,112,25
21,396,111,25
21,401,110,25
21,410,108,25
21,415,107,25
21,420,106,25
21,425,105,25
21,430,104,25
21,435,103,25
22,320,130,25
22,327,128,25
22,330,127,25
22,344,123,25
22,348,122,25
22,355,120,25
22,359,119,25
22,363,118,25
22,367,117,25
22,371,116,25
22,375,115,25
22,379,114,25
22,388,112,25
22,392,111,25
22,397,110,25
22,401,109,25
22,406,108,25
22,420,105,25
22,425,104,25
23,317,130,25
23,330,126,25
23,337,124,25
23,344,122,25
23,348,121,25
23,359,118,25
23,363,117,25
23,367,116,25
23,371,115,25
23,384,112,25
23,388,111,25
23,393,110,25
23,397,109,25
23,402,108,25
23,411,106,25
23,416,105,25
23,421,104,25
23,426,103,25
24,320,128,25
24,323,127,25
24,337,123,25
24,344,121,25
24,348,120,25
24,352,119,25
24,376,113,25
24,380,112,25
24,384,111,25
24,389,110,25
24,393,109,25
24,398,108,25
24,407,106,25
24,412,105,25
24,417,104,25
24,422,103,25
25,310,130,25
25,320,127,25
25,323,126,25
25,330,124,25
25,337,122,25
25,341,121,25
25,344,120,25
25,348,119,25
25,352,118,25
25,356,117,25
25,368,114,25
25,372,113,25
25,376,112,25
25,380,111,25
25,385,110,25
25,389,109,25
25,394,108,25
25,398,107,25
25,403,106,25
25,408,105,25
25,413,104,25
25,418,103,25
25,433,100,25
26,307,130,25
26,320,126,25
26,330,123,25
26,337,121,25
26,341,120,25
26,352,117,25
26,356,116,25
26,360,115,25
26,364,114,25
26,368,113,25
26,372,112,25
26,381,110,25
26,385,109,25
26,390,108,25
26,399,106,25
26,404,105,25
26,409,104,25
26,429,100,25
27,304,130,25
27,310,128,25
27,313,127,25
27,323,124,25
27,327,123,25
27,330,122,25
27,334,121,25
27,341,119,25
27,345,118,25
27,373,111,25
27,377,110,25
27,386,108,25
27,395,106,25
27,400,105,25
27,405,104,25
27,425,100,25
28,307,128,25
28,310,127,25
28,313,126,25
28,320,124,25
28,327,122,25
28,334,120,25
28,345,117,25
28,349,116,25
28,353,115,25
28,357,114,25
28,361,113,25
28,365,112,25
28,369,111,25
28,378,109,25
28,382,108,25
28,387,107,25
28,391,106,25
28,396,105,25
28,401,104,25
28,421,100,25
29,307,127,25
29,310,126,25
29,317,124,25
29,320,123,25
29,327,121,25
29,334,119,25
29,338,118,25
29,349,115,25
29,353,114,25
29,357,113,25
29,370,110,25
29,374,109,25
29,383,107,25
29,392,105,25
29,397,104,25
29,402,103,25
29,417,100,25
30,307,126,25
30,317,123,25
30,320,122,25
30,324,121,25
30,327,120,25
30,331,119,25
30,338,117,25
30,342,116,25
30,346,115,25
