37,434,130,29
38,430,130,29
39,426,130,29
39,434,128,29
40,422,130,29
41,431,127,29
41,435,126,29
42,415,130,29
42,423,128,29
42,427,127,29
42,431,126,29
44,408,130,29
44,420,127,29
44,424,126,29
45,404,130,29
45,412,128,29
45,416,127,29
45,420,126,29
45,433,123,29
46,401,130,29
46,425,124,29
47,405,128,29
47,409,127,29
47,413,126,29
47,430,122,29
48,394,130,29
48,402,128,29
48,406,127,29
48,418,124,29
48,422,123,29
48,431,121,29
48,435,120,29
49,391,130,29
49,423,122,29
49,427,121,29
50,395,128,29
50,399,127,29
50,403,126,29
50,411,124,29
50,415,123,29
50,428,120,29
51,384,130,29
51,392,128,29
51,412,123,29
51,416,122,29
51,420,121,29
51,429,119,29
52,381,130,29
52,417,121,29
52,421,120,29
52,430,118,29
53,378,130,29
53,389,127,29
53,393,126,29
53,401,124,29
53,405,123,29
53,409,122,29
53,422,119,29
53,431,117,29
54,375,130,29
54,382,128,29
54,386,127,29
54,390,126,29
54,398,124,29
54,402,123,29
54,406,122,29
54,410,121,29
54,423,118,29
54,432,116,29
55,379,128,29
55,383,127,29
55,407,121,29
55,411,120,29
55,424,117,29
55,433,115,29
56,376,128,29
56,380,127,29
56,408,120,29
56,412,119,29
56,421,117,29
56,425,116,29
56,430,115,29
57,373,128,29
57,377,127,29
57,392,123,29
57,396,122,29
57,409,119,29
57,413,118,29
57,422,116,29
57,431,114,29
58,363,130,29
58,370,128,29
58,385,124,29
58,389,123,29
58,393,122,29
58,397,121,29
58,410,118,29
58,414,117,29
58,423,115,29
58,428,114,29
59,360,130,29
59,367,128,29
59,371,127,29
59,382,124,29
59,386,123,29
59,390,122,29
59,394,121,29
59,398,120,29
59,411,117,29
59,420,115,29
59,429,113,29
59,434,112,29
60,357,130,29
60,364,128,29
60,368,127,29
60,379,124,29
60,383,123,29
60,387,122,29
60,391,121,29
60,395,120,29
60,399,119,29
60,408,117,29
60,412,116,29
60,421,114,29
60,430,130,25
60,435,111,29
61,354,130,29
61,361,128,29
61,365,127,29
61,376,124,29
61,380,123,29
61,384,122,29
61,388,121,29
61,392,120,29
61,396,119,29
61,409,116,29
61,418,114,29
61,427,112,29
61,427,130,25
61,432,111,29
61,435,128,25
62,362,127,29
62,373,124,29
62,377,123,29
62,381,122,29
62,385,121,29
62,389,120,29
62,393,119,29
62,397,118,29
62,406,116,29
62,410,115,29
62,424,112,29
63,359,127,29
63,363,126,29
63,374,123,29
63,378,122,29
63,382,121,29
63,386,120,29
63,390,119,29
63,394,118,29
63,403,116,29
63,407,115,29
63,416,113,29
63,430,110,29
63,435,109,29
64,346,130,29
64,353,128,29
64,360,126,29
64,371,123,29
64,375,122,29
