67,428,130,25
68,425,130,25
68,433,128,25
69,422,130,25
69,430,128,25
69,434,127,25
70,419,130,25
70,427,128,25
70,431,127,25
71,416,130,25
71,424,128,25
71,428,127,25
71,432,126,25
72,413,130,25
72,425,127,25
72,429,126,25
73,410,130,25
73,422,127,25
73,426,126,25
74,407,130,25
74,419,127,25
74,423,126,25
75,404,130,25
75,412,128,25
75,416,127,25
75,420,126,25
76,401,130,25
76,409,128,25
76,413,127,25
76,417,126,25
76,434,122,25
77,406,128,25
77,410,127,25
77,414,126,25
77,431,122,25
78,407,127,25
78,428,122,25
79,421,123,25
79,425,122,25
79,434,120,25
80,390,130,25
80,418,123,25
80,422,122,25
80,431,120,25
81,395,128,25
81,399,127,25
81,411,124,25
81,415,123,25
81,428,120,25
82,392,128,25
82,396,127,25
82,400,126,25
82,408,124,25
82,412,123,25
82,425,120,25
82,434,118,25
83,382,130,25
83,418,121,25
83,422,120,25
83,431,118,25
84,387,128,25
84,415,121,25
84,428,118,25
85,384,128,25
85,388,127,25
85,392,126,25
85,404,123,25
85,408,122,25
85,412,121,25
85,421,119,25
85,425,118,25
86,374,130,25
86,397,124,25
86,401,123,25
86,418,119,25
86,427,117,25
87,379,128,25
87,411,120,25
87,424,117,25
87,433,115,25
88,369,130,25
88,380,127,25
88,384,126,25
88,392,124,25
88,396,123,25
88,400,122,25
88,404,121,25
88,408,120,25
88,417,118,25
88,435,114,25
89,374,128,25
89,389,124,25
89,414,118,25
89,423,116,25
89,432,114,25
90,364,130,25
90,375,127,25
90,379,126,25
90,403,120,25
90,407,119,25
90,420,116,25
90,434,113,25
91,369,128,25
91,384,124,25
91,388,123,25
91,392,122,25
91,396,121,25
91,400,120,25
91,413,117,25
91,422,115,25
91,431,113,25
92,370,127,25
92,374,126,25
92,402,119,25
92,406,118,25
92,424,114,25
92,433,112,25
93,357,130,25
93,364,128,25
93,379,124,25
93,383,123,25
93,387,122,25
93,391,121,25
93,395,120,25
93,412,116,25
93,421,114,25
93,435,111,25
94,369,126,25
94,401,118,25
94,405,117,25
94,414,115,25
94,423,113,25
95,363,127,25
95,374,124,25
95,378,123,25
95,382,122,25
95,386,121,25
95,390,120,25
95,394,119,25
95,407,116,25
95,425,112,25
96,350,130,25
96,357,128,25
96,400,117,25
96,413,114,25
96,427,111,25
96,432,110,25
97,362,126,25
97,373,123,25
97,377,122,25
97,381,121,25
97,385,120,25
97,389,119,25
97,393,118,25
97,406,115,25
97,415,113,25
97,429,110,25
97,434,109,25
98,356,127,25
98,367,124,25
98,371,123,25
98,395,117,25
98,399,116,25
98,408,114,25
98,417,112,25
99,350,128,25
99,376,121,25
99,380,120,25
99,384,119,25
99,401,115,25
99,410,113,25
99,419,111,25
99,424,110,25
