42,428,130,25
43,424,130,25
44,429,128,25
44,433,127,25
45,417,130,25
45,425,128,25
45,429,127,25
46,430,126,25
47,410,130,25
47,418,128,25
47,422,127,25
47,426,126,25
48,431,124,25
49,403,130,25
49,411,128,25
49,415,127,25
49,419,126,25
49,432,123,25
50,424,124,25
50,428,123,25
51,404,128,25
51,408,127,25
51,412,126,25
51,429,122,25
52,393,130,25
52,401,128,25
52,405,127,25
52,409,126,25
52,417,124,25
52,421,123,25
52,430,121,25
53,390,130,25
53,418,123,25
53,422,122,25
53,431,120,25
53,435,119,25
54,387,130,25
54,423,121,25
54,432,119,25
55,391,128,25
55,395,127,25
55,399,126,25
55,407,124,25
55,411,123,25
55,424,120,25
55,433,118,25
56,388,128,25
56,392,127,25
56,396,126,25
56,404,124,25
56,408,123,25
56,412,122,25
56,425,119,25
56,434,117,25
57,385,128,25
57,389,127,25
57,409,122,25
57,413,121,25
57,426,118,25
57,435,116,25
58,382,128,25
58,414,120,25
58,427,117,25
58,432,116,25
59,379,128,25
59,411,120,25
59,415,119,25
59,424,117,25
59,433,115,25
60,376,128,25
60,391,124,25
60,395,123,25
60,399,122,25
60,412,119,25
60,416,118,25
60,425,116,25
60,434,114,25
61,373,128,25
61,388,124,25
61,392,123,25
61,396,122,25
61,400,121,25
61,413,118,25
61,422,116,25
61,431,114,25
62,370,128,25
62,385,124,25
62,389,123,25
62,393,122,25
62,397,121,25
62,410,118,25
62,414,117,25
62,423,115,25
63,360,130,25
63,367,128,25
63,371,127,25
63,382,124,25
63,386,123,25
63,390,122,25
63,394,121,25
63,398,120,25
63,411,117,25
63,420,115,25
63,429,113,25
63,434,112,25
64,357,130,25
64,368,127,25
64,379,124,25
64,383,123,25
64,387,122,25
64,391,121,25
64,395,120,25
64,408,117,25
64,417,115,25
64,421,114,25
64,426,113,25
65,365,127,25
65,369,126,25
65,380,123,25
65,384,122,25
65,388,121,25
65,392,120,25
65,405,117,25
65,409,116,25
65,418,114,25
65,432,111,25
66,366,126,25
66,381,122,25
66,385,121,25
66,389,120,25
66,402,117,25
66,406,116,25
66,415,114,25
66,424,112,25
66,429,111,25
67,349,130,25
67,356,128,25
67,363,126,25
67,399,117,25
67,403,116,25
67,412,114,25
67,421,112,25
68,353,128,25
68,357,127,25
68,368,124,25
68,396,117,25
68,400,116,25
68,409,114,25
68,418,112,25
68,432,109,25
69,354,127,25
69,365,124,25
69,369,123,25
69,393,117,25
69,397,116,25
69,406,114,25
69,415,112,25
69,424,110,25
69,429,109,25
69,434,108,25
70,341,130,25
70,348,128,25
70,355,126,25
70,366,123,25
70,370,122,25
70,386,118,25
70,390,117,25
70,394,116,25
70,403,114,25
70,412,112,25
70,421,110,25
70,426,109,25
70,431,108,25
71,349,127,25
71,367,122,25
71,371,121,25
71,375,120,25
71,379,119,25
71,383,118,25
71,387,117,25
71,400,114,25
71,409,112,25
71,418,110,25
71,423,109,25
72,336,130,25
72,346,127,25
72,357,124,25
72,372,120,25
72,376,119,25
72,380,118,25
72,397,114,25
72,406,112,25
72,415,110,25
72,420,109,25
73,340,128,25
73,347,126,25
73,358,123,25
73,390,115,25
73,394,114,25
73,403,112,25
73,412,110,25
73,417,109,25
74,331,130,25
74,341,127,25
74,359,122,25
74,363,121,25
74,383,116,25
74,387,115,25
74,400,112,25
74,409,110,25
74,414,109,25
75,335,128,25
75,342,126,25
75,349,124,25
75,360,121,25
75,364,120,25
75,368,119,25
75,372,118,25
75,376,117,25
75,380,116,25
75,384,115,25
75,393,113,25
75,397,112,25
75,406,110,25
75,411,109,25
76,326,130,25
76,336,127,25
76,350,123,25
76,354,122,25
76,390,113,25
76,399,111,25
76,408,109,25
77,330,128,25
77,337,126,25
77,344,124,25
77,355,121,25
77,359,120,25
77,379,115,25
77,383,114,25
77,396,111,25
77,405,109,25
77,410,108,25
78,321,130,25
78,331,127,25
78,345,123,25
78,360,119,25
78,364,118,25
78,368,117,25
78,372,116,25
78,376,115,25
78,380,114,25
78,389,112,25
78,393,111,25
78,407,108,25
79,332,126,25
79,339,124,25
79,350,121,25
79,382,113,25
79,386,112,25
79,395,110,25
79,404,108,25
79,409,107,25
80,323,128,25
80,340,123,25
80,351,120,25
80,355,119,25
80,359,118,25
80,371,115,25
80,375,114,25
80,379,113,25
80,392,110,25
80,406,107,25
80,411,106,25
81,314,130,25
81,324,127,25
81,334,124,25
81,345,121,25
81,360,117,25
81,364,116,25
81,368,115,25
81,385,111,25
81,394,109,25
81,403,107,25
81,408,106,25
81,413,105,25
81,423,103,25
82,312,130,25
82,325,126,25
82,332,124,25
82,339,122,25
82,346,120,25
82,350,119,25
82,354,118,25
82,374,113,25
82,378,112,25
82,387,110,25
82,391,109,25
82,396,108,25
82,405,106,25
82,410,105,25
82,415,104,25
82,420,103,25
83,316,128,25
83,333,123,25
83,340,121,25
83,355,117,25
83,359,116,25
83,363,115,25
83,367,114,25
83,384,110,25
83,393,108,25
83,407,105,25
83,412,104,25
83,417,103,25
84,314,128,25
84,317,127,25
84,327,124,25
84,334,122,25
84,345,119,25
84,349,118,25
84,373,112,25
84,377,111,25
84,386,109,25
84,395,107,25
84,414,103,25
85,315,127,25
85,318,126,25
85,325,124,25
85,339,120,25
85,350,117,25
85,354,116,25
85,358,115,25
85,362,114,25
85,366,113,25
85,379,110,25
85,397,106,25
85,427,100,25
86,303,130,25
86,316,126,25
86,326,123,25
86,333,121,25
86,344,118,25
86,348,117,25
86,368,112,25
86,372,111,25
86,385,108,25
86,399,105,25
86,404,104,25
86,424,100,25
87,301,130,25
87,307,128,25
87,327,122,25
87,338,119,25
87,353,115,25
87,357,114,25
87,361,113,25
87,374,110,25
87,378,109,25
87,387,107,25
87,401,104,25
87,406,103,25
87,421,100,25
88,305,128,25
88,308,127,25
88,318,124,25
88,325,122,25
88,332,120,25
88,343,117,25
88,347,116,25
88,351,115,25
88,363,112,25
88,367,111,25
88,380,108,25
88,389,106,25
89,303,128,25
89,306,127,25
89,316,124,25
89,319,123,25
