0,237,130,25
0,245,127,25
0,248,126,25
0,254,124,25
0,262,121,25
0,265,120,25
0,272,118,25
0,275,117,25
0,278,116,25
0,281,115,25
0,285,114,25
0,288,113,25
0,295,111,25
0,299,110,25
0,302,109,25
0,306,108,25
0,310,107,25
0,314,106,25
0,318,105,25
0,322,104,25
0,326,103,25
0,338,100,25
1,234,130,25
1,239,128,25
1,242,127,25
1,245,126,25
1,250,124,25
1,253,123,25
1,256,122,25
1,259,121,25
1,262,120,25
1,265,119,25
1,268,118,25
1,271,117,25
1,274,116,25
1,278,115,25
1,281,114,25
1,284,113,25
1,288,112,25
1,291,111,25
1,295,110,25
1,298,109,25
1,302,108,25
1,306,107,25
1,310,106,25
1,318,104,25
1,322,103,25
1,334,100,25
2,231,130,25
2,236,128,25
2,241,126,25
2,247,124,25
2,255,121,25
2,258,120,25
2,261,119,25
2,264,118,25
2,271,116,25
2,274,115,25
2,277,114,25
2,284,112,25
2,287,111,25
2,291,110,25
2,298,108,25
2,302,107,25
2,306,106,25
2,313,104,25
2,317,103,25
2,330,100,25
3,233,128,25
3,235,127,25
3,238,126,25
3,246,123,25
3,249,122,25
3,252,121,25
3,255,120,25
3,258,119,25
3,261,118,25
3,264,117,25
3,267,116,25
3,270,115,25
3,277,113,25
3,280,112,25
3,287,110,25
3,291,109,25
3,294,108,25
3,298,107,25
3,302,106,25
3,309,104,25
3,313,103,25
3,326,100,25
4,232,127,25
4,235,126,25
4,240,124,25
4,243,123,25
4,246,122,25
4,251,120,25
4,254,119,25
4,257,118,25
4,260,117,25
4,267,115,25
4,270,114,25
4,273,113,25
4,280,111,25
4,283,110,25
4,287,109,25
4,290,108,25
4,294,107,25
4,298,106,25
4,302,105,25
4,305,104,25
4,309,103,25
4,322,100,25
5,221,130,25
5,226,128,25
5,229,127,25
5,237,124,25
5,242,122,25
5,245,121,25
5,248,120,25
5,251,119,25
5,254,118,25
5,257,117,25
5,260,116,25
5,263,115,25
5,266,114,25
5,273,112,25
5,276,111,25
5,280,110,25
5,283,109,25
5,287,108,25
5,290,107,25
5,294,106,25
5,298,105,25
5,302,104,25
5,318,100,25
5,435,130,15
6,218,130,25
6,223,128,25
6,226,127,25
6,234,124,25
6,236,123,25
6,239,122,25
6,242,121,25
6,245,120,25
6,248,119,25
6,251,118,25
6,254,117,25
6,257,116,25
6,260,115,25
6,263,114,25
6,266,113,25
6,269,112,25
6,273,111,25
6,276,110,25
6,283,108,25
6,287,107,25
6,290,106,25
6,294,105,25
6,298,104,25
6,302,103,25
6,314,100,25
6,430,130,15
7,215,130,25
7,220,128,25
7,223,127,25
7,225,126,25
7,233,123,25
7,236,122,25
7,239,121,25
7,247,118,25
7,250,117,25
7,253,116,25
7,256,115,25
7,263,113,25
7,266,112,25
7,269,111,25
7,276,109,25
7,283,107,25
7,287,106,25
7,290,105,25
7,294,104,25
7,298,103,25
7,310,100,25
7,425,130,15
8,217,128,25
8,220,127,25
8,222,126,25
8,230,123,25
