13,433,130,25
14,428,130,25
16,419,130,25
16,427,128,25
16,431,127,25
17,427,127,25
17,431,126,25
18,410,130,25
18,418,128,25
18,422,127,25
18,435,124,25
19,406,130,25
19,414,128,25
19,418,127,25
19,422,126,25
19,430,124,25
20,426,124,25
20,430,123,25
21,405,128,25
21,409,127,25
21,413,126,25
21,426,123,25
21,430,122,25
22,401,128,25
22,405,127,25
22,409,126,25
22,417,124,25
22,426,122,25
22,430,121,25
23,397,128,25
23,401,127,25
23,405,126,25
23,413,124,25
23,417,123,25
23,426,121,25
23,430,120,25
24,393,128,25
24,397,127,25
24,401,126,25
24,409,124,25
24,413,123,25
24,417,122,25
24,426,120,25
24,430,119,25
24,435,118,25
25,389,128,25
25,393,127,25
25,397,126,25
25,405,124,25
25,409,123,25
25,413,122,25
25,426,119,25
25,435,117,25
26,378,130,25
26,385,128,25
26,389,127,25
26,393,126,25
26,401,124,25
26,405,123,25
26,409,122,25
26,413,121,25
26,422,119,25
26,431,117,25
27,374,130,25
27,385,127,25
27,389,126,25
27,397,124,25
27,401,123,25
27,405,122,25
27,409,121,25
27,418,119,25
27,422,118,25
27,427,117,25
27,431,116,25
28,370,130,25
28,385,126,25
28,393,124,25
28,397,123,25
28,401,122,25
28,405,121,25
28,414,119,25
28,418,118,25
28,427,116,25
29,374,128,25
29,389,124,25
29,393,123,25
29,397,122,25
29,410,119,25
29,414,118,25
29,423,116,25
29,432,114,25
30,363,130,25
30,370,128,25
30,374,127,25
30,378,126,25
30,406,119,25
30,410,118,25
30,419,116,25
30,428,114,25
30,433,113,25
31,367,128,25
31,374,126,25
31,382,124,25
31,394,121,25
31,398,120,25
31,402,119,25
31,406,118,25
31,415,116,25
31,424,114,25
31,429,113,25
32,356,130,25
32,363,128,25
32,367,127,25
32,378,124,25
32,382,123,25
32,386,122,25
32,390,121,25
32,394,120,25
32,398,119,25
32,407,117,25
32,411,116,25
32,420,114,25
32,434,111,25
33,367,126,25
33,382,122,25
33,386,121,25
33,390,120,25
33,403,117,25
33,407,116,25
33,416,114,25
33,421,113,25
33,430,111,25
33,435,110,25
34,349,130,25
34,356,128,25
34,360,127,25
34,371,124,25
34,375,123,25
34,379,122,25
34,391,119,25
34,395,118,25
34,399,117,25
34,408,115,25
34,412,114,25
34,417,113,25
34,426,111,25
34,431,110,25
35,346,130,25
35,353,128,25
35,360,126,25
35,371,123,25
35,375,122,25
35,379,121,25
35,383,120,25
35,387,119,25
35,391,118,25
35,404,115,25
35,413,113,25
35,422,111,25
35,427,110,25
35,432,109,25
36,353,127,25
36,364,124,25
36,368,123,25
36,392,117,25
36,396,116,25
36,400,115,25
36,405,114,25
36,409,113,25
36,414,112,25
36,423,110,25
36,428,109,25
36,433,108,25
37,346,128,25
37,350,127,25
37,368,122,25
37,372,121,25
37,376,120,25
37,380,119,25
37,384,118,25
37,388,117,25
37,397,115,25
37,401,114,25
37,410,112,25
37,419,110,25
37,424,109,25
37,429,108,25
37,434,107,25
38,336,130,25
38,343,128,25
38,350,126,25
38,361,123,25
38,365,122,25
38,389,116,25
38,393,115,25
38,402,113,25
38,411,111,25
38,420,109,25
38,425,108,25
38,430,107,25
38,435,106,25
39,333,130,25
39,340,128,25
39,347,126,25
39,354,124,25
39,365,121,25
39,369,120,25
39,373,119,25
39,377,118,25
39,381,117,25
39,394,114,25
39,398,113,25
39,403,112,25
39,407,111,25
39,412,110,25
39,421,108,25
39,426,107,25
39,431,106,25
40,330,130,25
