0,400,130,35
0,408,128,35
0,412,127,35
0,416,126,35
0,429,123,35
0,433,122,35
1,403,128,35
1,407,127,35
1,411,126,35
1,424,123,35
1,428,122,35
1,432,121,35
2,398,128,35
2,402,127,35
2,406,126,35
2,414,124,35
2,423,122,35
2,427,121,35
3,386,130,35
3,397,127,35
3,401,126,35
3,409,124,35
3,418,122,35
3,422,121,35
3,426,120,35
3,431,119,35
3,435,118,35
4,381,130,35
4,389,128,35
4,413,122,35
4,417,121,35
4,421,120,35
4,426,119,35
4,430,118,35
4,435,117,35
5,384,128,35
5,388,127,35
5,392,126,35
5,404,123,35
5,408,122,35
5,412,121,35
5,416,120,35
5,421,119,35
5,425,118,35
5,434,116,35
6,372,130,35
6,383,127,35
6,387,126,35
6,395,124,35
6,399,123,35
6,403,122,35
6,407,121,35
6,416,119,35
6,420,118,35
6,429,116,35
6,434,115,35
7,368,130,35
7,375,128,35
7,379,127,35
7,390,124,35
7,394,123,35
7,398,122,35
7,407,120,35
7,411,119,35
7,415,118,35
7,420,117,35
7,424,116,35
7,429,115,35
7,433,114,35
8,363,130,35
8,374,127,35
8,378,126,35
8,386,124,35
8,390,123,35
8,394,122,35
8,398,121,35
8,402,120,35
8,406,119,35
8,415,117,35
8,419,116,35
8,424,115,35
8,428,114,35
8,433,113,35
9,359,130,35
9,366,128,35
9,370,127,35
9,374,126,35
9,381,124,35
9,385,123,35
9,389,122,35
9,393,121,35
9,397,120,35
9,406,118,35
9,410,117,35
9,419,115,35
9,428,113,35
9,433,112,35
10,355,130,35
10,362,128,35
10,369,126,35
10,377,124,35
10,381,123,35
10,385,122,35
10,389,121,35
10,393,120,35
10,397,119,35
10,401,118,35
10,410,116,35
10,414,115,35
10,419,114,35
10,423,113,35
10,428,112,35
10,433,111,35
11,351,130,35
11,358,128,35
11,365,126,35
11,380,122,35
11,384,121,35
11,397,118,35
11,401,117,35
11,405,116,35
11,414,114,35
11,419,113,35
11,423,112,35
11,428,111,35
11,433,110,35
12,347,130,35
12,354,128,35
12,361,126,35
12,372,123,35
12,376,122,35
12,380,121,35
12,384,120,35
12,388,119,35
12,392,118,35
12,401,116,35
12,405,115,35
12,414,113,35
12,419,112,35
12,423,111,35
12,428,110,35
12,433,109,35
13,343,130,35
13,350,128,35
13,357,126,35
13,364,124,35
13,368,123,35
13,372,122,35
13,376,121,35
13,380,120,35
13,384,119,35
13,388,118,35
13,392,117,35
13,396,116,35
13,405,114,35
13,414,112,35
13,419,111,35
13,428,109,35
13,433,108,35
14,339,130,35
14,346,128,35
14,353,126,35
14,360,124,35
14,364,123,35
14,368,122,35
14,372,121,35
14,388,117,35
14,392,116,35
14,396,115,35
14,405,113,35
14,414,111,35
14,419,110,35
14,428,108,35
14,433,107,35
15,335,130,35
15,342,128,35
15,349,126,35
15,356,124,35
15,360,123,35
15,364,122,35
15,388,116,35
15,392,115,35
15,396,114,35
15,401,113,35
15,405,112,35
15,414,110,35
15,419,109,35
15,424,108,35
15,429,107,35
15,434,106,35
16,338,128,35
16,345,126,35
16,352,124,35
16,356,123,35
16,360,122,35
16,367,120,35
16,371,119,35
16,375,118,35
16,379,117,35
16,388,115,35
16,392,114,35
16,396,113,35
16,401,112,35
16,405,111,35
16,410,110,35
16,419,108,35
16,424,107,35
16,429,106,35
16,434,105,35
17,328,130,35
17,338,127,35
17,341,126,35
17,352,123,35
17,356,122,35
17,363,120,35
17,367,119,35
17,371,118,35
17,375,117,35
17,379,116,35
17,388,114,35
17,392,113,35
17,401,111,35
17,410,109,35
17,415,108,35
17,420,107,35
17,435,104,35
18,324,130,35
18,331,128,35
18,334,127,35
18,348,123,35
18,352,122,35
18,356,121,35
18,363,119,35
18,367,118,35
18,371,117,35
18,375,116,35
18,388,113,35
18,392,112,35
18,397,111,35
18,401,110,35
18,406,109,35
18,415,107,35
18,420,106,35
18,425,105,35
18,430,104,35
18,435,103,35
19,327,128,35
19,334,126,35
19,341,124,35
19,348,122,35
19,352,121,35
19,363,118,35
19,367,117,35
19,371,116,35
19,384,113,35
19,388,112,35
19,397,110,35
19,406,108,35
19,411,107,35
19,416,106,35
19,421,105,35
19,426,104,35
19,431,103,35
20,317,130,35
20,327,127,35
20,330,126,35
20,337,124,35
20,341,123,35
20,344,122,35
20,348,121,35
20,352,120,35
20,363,117,35
20,367,116,35
20,380,113,35
20,384,112,35
20,388,111,35
20,393,110,35
20,397,109,35
20,402,108,35
20,407,107,35
20,416,105,35
20,421,104,35
20,426,103,35
21,320,128,35
21,327,126,35
21,337,123,35
21,341,122,35
21,344,121,35
21,348,120,35
21,352,119,35
21,376,113,35
21,380,112,35
21,384,111,35
21,389,110,35
21,393,109,35
21,398,108,35
21,407,106,35
21,412,105,35
21,417,104,35
21,422,103,35
22,310,130,35
22,320,127,35
22,323,126,35
22,330,124,35
22,337,122,35
22,341,121,35
22,348,119,35
22,352,118,35
22,356,117,35
22,360,116,35
22,364,115,35
22,368,114,35
22,372,113,35
22,376,112,35
22,380,111,35
22,385,110,35
22,389,109,35
22,394,108,35
22,398,107,35
22,403,106,35
22,408,105,35
22,413,104,35
22,418,103,35
22,433,100,35
23,307,130,35
23,313,128,35
23,320,126,35
23,330,123,35
23,337,121,35
23,341,120,35
23,348,118,35
23,352,117,35
23,356,116,35
23,360,115,35
23,364,114,35
23,368,113,35
23,372,112,35
23,381,110,35
