83,434,128,27
84,423,130,27
84,431,128,27
84,435,127,27
85,420,130,27
85,428,128,27
86,417,130,27
88,428,126,27
89,409,130,27
89,417,128,27
89,421,127,27
89,425,126,27
90,414,128,27
90,435,123,27
91,428,124,27
92,401,130,27
92,409,128,27
92,413,127,27
92,417,126,27
92,434,122,27
93,410,127,27
93,431,122,27
94,396,130,27
94,420,124,27
94,424,123,27
95,401,128,27
95,405,127,27
95,409,126,27
95,417,124,27
95,430,121,27
96,391,130,27
96,423,122,27
96,430,130,25
97,396,128,27
97,400,127,27
97,404,126,27
97,412,124,27
97,416,123,27
97,429,120,27
98,386,130,27
98,422,121,27
98,433,128,25
99,391,128,27
99,395,127,27
99,411,123,27
99,415,122,27
99,422,130,25
99,428,119,27
99,430,128,25
