0,422,130,25
0,430,128,25
0,434,127,25
1,417,130,25
1,425,128,25
1,429,127,25
1,433,126,25
2,412,130,25
2,420,128,25
2,424,127,25
2,428,126,25
3,407,130,25
3,415,128,25
3,419,127,25
3,423,126,25
3,431,124,25
4,402,130,25
4,410,128,25
4,414,127,25
4,418,126,25
4,426,124,25
4,435,122,25
5,397,130,25
5,405,128,25
5,409,127,25
5,413,126,25
5,421,124,25
5,430,122,25
5,434,121,25
6,400,128,25
6,404,127,25
6,408,126,25
6,416,124,25
6,425,122,25
6,429,121,25
7,388,130,25
7,399,127,25
7,403,126,25
7,420,122,25
7,424,121,25
7,433,119,25
8,383,130,25
8,391,128,25
8,395,127,25
8,407,124,25
8,411,123,25
8,415,122,25
8,419,121,25
8,428,119,25
9,379,130,25
9,386,128,25
9,390,127,25
9,394,126,25
9,402,124,25
9,406,123,25
9,410,122,25
9,419,120,25
9,423,119,25
9,432,117,25
10,382,128,25
10,386,127,25
10,410,121,25
10,414,120,25
10,418,119,25
10,423,118,25
10,427,117,25
10,432,116,25
11,370,130,25
11,381,127,25
11,385,126,25
11,393,124,25
11,397,123,25
11,401,122,25
11,405,121,25
11,414,119,25
11,418,118,25
11,427,116,25
12,366,130,25
12,373,128,25
12,377,127,25
12,381,126,25
12,401,121,25
12,405,120,25
12,409,119,25
12,418,117,25
12,422,116,25
12,427,115,25
13,362,130,25
13,369,128,25
13,373,127,25
13,384,124,25
13,388,123,25
13,392,122,25
13,396,121,25
13,400,120,25
13,409,118,25
13,413,117,25
13,418,116,25
13,422,115,25
13,427,114,25
13,431,113,25
14,358,130,25
14,365,128,25
14,369,127,25
14,380,124,25
14,384,123,25
14,388,122,25
14,392,121,25
14,396,120,25
14,400,119,25
14,409,117,25
14,413,116,25
14,422,114,25
14,427,113,25
15,354,130,25
15,361,128,25
15,368,126,25
15,376,124,25
15,380,123,25
15,392,120,25
15,396,119,25
15,400,118,25
15,404,117,25
15,409,116,25
15,413,115,25
15,422,113,25
15,427,112,25
16,350,130,25
16,357,128,25
16,364,126,25
16,372,124,25
16,396,118,25
16,400,117,25
16,404,116,25
16,409,115,25
16,413,114,25
16,418,113,25
