0,142,130,25
0,146,128,25
0,148,127,25
0,154,124,25
0,156,123,25
0,158,122,25
0,160,121,25
0,162,120,25
0,164,119,25
0,169,117,25
0,171,116,25
0,176,114,25
0,178,113,25
0,181,112,25
0,183,111,25
0,186,110,25
0,191,108,25
0,194,107,25
0,197,106,25
0,202,104,25
0,205,103,25
0,214,100,25
1,143,128,25
1,145,127,25
1,147,126,25
1,151,124,25
1,153,123,25
1,155,122,25
1,162,119,25
1,164,118,25
1,166,117,25
1,171,115,25
1,173,114,25
1,176,113,25
1,178,112,25
1,183,110,25
1,186,109,25
1,188,108,25
1,191,107,25
1,194,106,25
1,197,105,25
1,202,103,25
1,211,100,25
2,137,130,25
2,141,128,25
2,143,127,25
2,145,126,25
2,149,124,25
2,151,123,25
2,153,122,25
2,155,121,25
2,157,120,25
2,159,119,25
2,161,118,25
2,164,117,25
2,166,116,25
2,168,115,25
2,173,113,25
2,175,112,25
2,178,111,25
2,180,110,25
2,183,109,25
2,188,107,25
2,191,106,25
2,194,105,25
2,199,103,25
2,208,100,25
3,135,130,25
3,146,124,25
3,148,123,25
3,150,122,25
3,157,119,25
3,159,118,25
3,161,117,25
3,163,116,25
3,166,115,25
3,168,114,25
3,170,113,25
3,173,112,25
3,175,111,25
3,178,110,25
3,180,109,25
3,183,108,25
3,185,107,25
3,188,106,25
3,191,105,25
3,194,104,25
3,205,100,25
4,133,130,25
4,136,128,25
4,138,127,25
4,140,126,25
4,144,124,25
4,146,123,25
4,148,122,25
4,150,121,25
4,152,120,25
4,154,119,25
4,156,118,25
4,161,116,25
4,163,115,25
4,165,114,25
4,168,113,25
4,170,112,25
4,175,110,25
4,180,108,25
4,183,107,25
4,185,106,25
4,188,105,25
4,191,104,25
4,194,103,25
4,202,100,25
5,134,128,25
5,136,127,25
5,138,126,25
5,152,119,25
5,154,118,25
5,156,117,25
5,158,116,25
5,163,114,25
5,165,113,25
5,170,111,25
5,172,110,25
5,175,109,25
5,177,108,25
5,180,107,25
5,183,106,25
5,185,105,25
5,188,104,25
5,191,103,25
6,128,130,25
6,132,128,25
6,134,127,25
6,139,124,25
6,141,123,25
6,143,122,25
6,145,121,25
6,147,120,25
6,149,119,25
6,154,117,25
6,156,116,25
6,158,115,25
6,160,114,25
6,163,113,25
6,165,112,25
6,167,111,25
6,170,110,25
6,172,109,25
6,175,108,25
6,177,107,25
6,180,106,25
6,183,105,25
6,185,104,25
6,188,103,25
6,197,100,25
7,126,130,25
7,133,126,25
7,137,124,25
7,139,123,25
7,141,122,25
7,143,121,25
7,145,120,25
7,147,119,25
7,149,118,25
7,151,117,25
7,153,116,25
7,156,115,25
7,158,114,25
7,160,113,25
7,165,111,25
7,167,110,25
7,170,109,25
7,172,108,25
7,175,107,25
7,177,106,25
7,180,105,25
7,183,104,25
7,185,103,25
7,194,100,25
8,124,130,25
8,129,127,25
8,131,126,25
8,135,124,25
8,137,123,25
8,139,122,25
8,141,121,25
8,143,120,25
8,145,119,25
8,147,118,25
8,149,117,25
8,151,116,25
8,153,115,25
8,158,113,25
8,160,112,25
8,162,111,25
8,165,110,25
8,167,109,25
8,170,108,25
8,172,107,25
8,175,106,25
8,177,105,25
8,180,104,25
8,183,103,25
8,191,100,25
9,122,130,25
9,127,127,25
9,129,126,25
9,133,124,25
9,147,117,25
9,149,116,25
9,151,115,25
9,153,114,25
9,155,113,25
9,158,112,25
9,160,111,25
9,162,110,25
9,165,109,25
9,167,108,25
9,170,107,25
9,172,106,25
9,175,105,25
9,180,103,25
10,120,130,25
10,125,127,25
10,127,126,25
10,134,122,25
10,136,121,25
10,138,120,25
10,140,119,25
10,142,118,25
10,144,117,25
10,149,115,25
10,151,114,25
10,153,113,25
10,155,112,25
10,160,110,25
10,162,109,25
10,165,108,25
10,167,107,25
10,170,106,25
10,172,105,25
10,175,104,25
10,178,103,25
10,186,100,25
11,118,130,25
11,123,127,25
11,125,126,25
11,130,123,25
11,132,122,25
11,134,121,25
11,136,120,25
11,138,119,25
11,140,118,25
11,142,117,25
11,144,116,25
11,149,114,25
11,151,113,25
11,153,112,25
11,155,111,25
11,158,110,25
11,160,109,25
11,162,108,25
11,165,107,25
11,167,106,25
11,170,105,25
11,175,103,25
11,183,100,25
12,116,130,25
12,121,127,25
12,123,126,25
12,128,123,25
12,130,122,25
12,132,121,25
12,134,120,25
12,136,119,25
12,138,118,25
12,140,117,25
12,142,116,25
12,144,115,25
12,146,114,25
12,151,112,25
12,153,111,25
12,155,110,25
12,158,109,25
12,160,108,25
12,165,106,25
12,170,104,25
12,173,103,25
12,181,100,25
13,114,130,25
13,119,127,25
13,121,126,25
13,126,123,25
13,128,122,25
13,130,121,25
13,132,120,25
13,134,119,25
13,136,118,25
13,138,117,25
13,140,116,25
13,142,115,25
13,144,114,25
13,146,113,25
13,151,111,25
13,153,110,25
13,155,109,25
13,158,108,25
13,160,107,25
13,163,106,25
13,165,105,25
13,168,104,25
13,170,103,25
13,178,100,25
13,435,130,10
14,112,130,25
14,117,127,25
14,119,126,25
14,124,123,25
14,126,122,25
14,128,121,25
14,130,120,25
14,132,119,25
14,134,118,25
14,136,117,25
14,138,116,25
14,140,115,25
14,142,114,25
14,144,113,25
14,146,112,25
14,151,110,25
14,153,109,25
14,158,107,25
14,160,106,25
14,163,105,25
14,165,104,25
14,168,103,25
14,176,100,25
14,430,130,10
15,117,126,25
15,122,123,25
15,124,122,25
15,126,121,25
15,128,120,25
15,130,119,25
15,132,118,25
15,134,117,25
15,136,116,25
15,138,115,25
15,140,114,25
15,142,113,25
15,144,112,25
15,146,111,25
15,149,110,25
15,151,109,25
15,153,108,25
15,158,106,25
15,163,104,25
16,112,128,25
16,115,126,25
16,119,124,25
16,122,122,25
16,124,121,25
16,126,120,25
16,128,119,25
16,130,118,25
16,132,117,25
16,134,116,25
16,136,115,25
16,138,114,25
16,140,113,25
16,142,112,25
16,144,111,25
16,149,109,25
16,151,108,25
16,156,106,25
16,158,105,25
16,161,104,25
16,163,103,25
16,171,100,25
16,421,130,10
16,429,128,10
16,433,127,10
17,107,130,25
17,110,128,25
17,112,127,25
17,117,124,25
17,120,122,25
17,122,121,25
17,124,120,25
17,126,119,25
17,128,118,25
17,130,117,25
17,132,116,25
17,134,115,25
17,136,114,25
17,138,113,25
17,140,112,25
17,142,111,25
17,147,109,25
17,149,108,25
17,151,107,25
17,154,106,25
17,156,105,25
17,161,103,25
17,169,100,25
17,433,126,10
18,105,130,25
18,108,128,25
18,110,127,25
18,115,124,25
18,117,123,25
18,120,121,25
18,122,120,25
18,124,119,25
18,126,118,25
18,128,117,25
18,130,116,25
18,132,115,25
18,134,114,25
18,136,113,25
18,138,112,25
18,140,111,25
18,142,110,25
18,147,108,25
18,149,107,25
18,154,105,25
18,156,104,25
18,159,103,25
18,412,130,10
18,420,128,10
18,424,127,10
19,108,127,25
19,110,126,25
19,113,124,25
19,115,123,25
19,120,120,25
19,122,119,25
19,124,118,25
19,126,117,25
19,128,116,25
19,130,115,25
19,132,114,25
19,134,113,25
19,136,112,25
19,138,111,25
19,140,110,25
19,145,108,25
19,147,107,25
19,149,106,25
19,152,105,25
19,154,104,25
19,157,103,25
19,164,100,25
19,408,130,10
19,416,128,10
19,420,127,10
19,424,126,10
20,105,128,25
20,108,126,25
20,113,123,25
20,115,122,25
20,120,119,25
20,122,118,25
20,124,117,25
20,126,116,25
20,128,115,25
20,130,114,25
20,132,113,25
20,134,112,25
20,136,111,25
20,138,110,25
20,143,108,25
20,145,107,25
20,147,106,25
20,152,104,25
20,162,100,25
20,428,124,10
20,432,123,10
21,100,130,25
21,103,128,25
21,105,127,25
21,111,123,25
21,113,122,25
21,115,121,25
21,120,118,25
21,122,117,25
21,124,116,25
21,126,115,25
21,128,114,25
21,130,113,25
21,132,112,25
21,134,111,25
21,136,110,25
21,141,108,25
21,143,107,25
21,145,106,25
21,150,104,25
21,152,103,25
21,160,100,25
21,407,128,10
21,411,127,10
21,415,126,10
21,428,123,10
21,432,122,10
22,103,127,25
22,108,124,25
22,111,122,25
22,113,121,25
22,115,120,25
22,117,119,25
22,120,117,25
22,122,116,25
22,124,115,25
22,126,114,25
22,128,113,25
22,130,112,25
22,132,111,25
22,139,108,25
22,141,107,25
22,143,106,25
22,148,104,25
22,150,103,25
22,158,100,25
22,395,130,10
22,403,128,10
22,407,127,10
22,411,126,10
22,419,124,10
22,428,122,10
22,432,121,10
23,97,130,25
23,100,128,25
23,103,126,25
23,106,124,25
23,108,123,25
23,113,120,25
23,115,119,25
23,117,118,25
23,124,114,25
23,126,113,25
23,128,112,25
23,130,111,25
23,137,108,25
23,139,107,25
23,141,106,25
23,146,104,25
23,148,103,25
23,156,100,25
23,391,130,10
23,399,128,10
23,403,127,10
23,407,126,10
23,415,124,10
23,419,123,10
23,428,121,10
23,432,120,10
24,95,130,25
24,98,128,25
24,100,127,25
24,106,123,25
24,108,122,25
24,113,119,25
24,115,118,25
24,117,117,25
24,119,116,25
24,133,109,25
24,135,108,25
24,137,107,25
24,139,106,25
24,144,104,25
24,146,103,25
24,154,100,25
24,395,128,10
24,399,127,10
24,403,126,10
24,411,124,10
24,415,123,10
24,419,122,10
24,428,120,10
25,98,127,25
25,103,124,25
25,106,122,25
25,108,121,25
25,113,118,25
25,115,117,25
25,117,116,25
25,119,115,25
25,121,114,25
25,123,113,25
25,125,112,25
25,127,111,25
25,129,110,25
25,131,109,25
25,133,108,25
25,135,107,25
25,142,104,25
25,144,103,25
25,391,128,10
25,395,127,10
25,399,126,10
25,407,124,10
25,411,123,10
25,415,122,10
25,428,119,10
26,92,130,25
26,95,128,25
26,98,126,25
26,103,123,25
26,108,120,25
26,110,119,25
26,115,116,25
26,117,115,25
26,119,114,25
26,121,113,25
26,123,112,25
