56,428,130,25
58,421,130,25
59,418,130,25
59,426,128,25
59,430,127,25
60,427,127,25
60,431,126,25
62,433,124,25
63,405,130,25
63,413,128,25
63,417,127,25
63,434,123,25
64,402,130,25
64,410,128,25
64,414,127,25
64,418,126,25
64,435,122,25
65,399,130,25
65,407,128,25
65,411,127,25
65,415,126,25
65,432,122,25
66,396,130,25
66,404,128,25
66,408,127,25
66,412,126,25
66,420,124,25
66,433,121,25
67,393,130,25
67,401,128,25
67,405,127,25
67,417,124,25
67,421,123,25
67,430,121,25
67,434,120,25
68,390,130,25
68,398,128,25
68,402,127,25
68,414,124,25
68,418,123,25
68,431,120,25
69,395,128,25
69,399,127,25
69,411,124,25
69,415,123,25
69,419,122,25
69,428,120,25
70,392,128,25
70,396,127,25
70,408,124,25
70,412,123,25
70,416,122,25
70,429,119,25
71,389,128,25
71,393,127,25
71,397,126,25
71,405,124,25
71,409,123,25
71,413,122,25
71,426,119,25
71,435,117,25
72,379,130,25
72,390,127,25
72,394,126,25
72,402,124,25
72,406,123,25
72,410,122,25
72,423,119,25
72,432,117,25
73,376,130,25
73,391,126,25
73,399,124,25
73,403,123,25
73,407,122,25
73,420,119,25
73,429,117,25
74,396,124,25
74,400,123,25
74,417,119,25
74,426,117,25
74,435,115,25
75,378,128,25
75,414,119,25
75,423,117,25
75,432,115,25
76,368,130,25
76,375,128,25
76,379,127,25
76,407,120,25
76,411,119,25
76,420,117,25
76,429,115,25
77,380,126,25
77,388,124,25
77,400,121,25
77,404,120,25
77,417,117,25
77,426,115,25
78,370,128,25
78,385,124,25
78,389,123,25
78,393,122,25
78,397,121,25
78,401,120,25
78,414,117,25
78,423,115,25
79,360,130,25
79,371,127,25
79,390,122,25
79,407,118,25
79,411,117,25
79,420,115,25
79,434,112,25
80,372,126,25
80,404,118,25
80,417,115,25
80,431,112,25
81,355,130,25
81,362,128,25
81,377,124,25
81,381,123,25
81,385,122,25
81,389,121,25
81,393,120,25
81,397,119,25
81,401,118,25
81,410,116,25
81,419,114,25
81,428,112,25
81,433,111,25
82,363,127,25
82,367,126,25
82,382,122,25
82,386,121,25
82,390,120,25
82,407,116,25
82,416,114,25
82,425,112,25
82,430,111,25
83,350,130,25
83,357,128,25
83,372,124,25
83,396,118,25
83,400,117,25
83,413,114,25
83,427,111,25
83,432,110,25
84,358,127,25
84,373,123,25
84,377,122,25
84,381,121,25
84,385,120,25
84,389,119,25
84,393,118,25
84,406,115,25
84,415,113,25
84,424,111,25
84,429,110,25
84,434,109,25
85,345,130,25
85,352,128,25
85,378,121,25
85,382,120,25
85,399,116,25
85,403,115,25
85,412,113,25
85,426,110,25
85,431,109,25
86,364,124,25
86,368,123,25
86,388,118,25
86,392,117,25
86,396,116,25
86,405,114,25
86,414,112,25
86,428,109,25
86,433,108,25
87,351,127,25
87,373,121,25
87,377,120,25
87,381,119,25
87,385,118,25
87,398,115,25
87,402,114,25
87,411,112,25
87,425,109,25
87,430,108,25
87,435,107,25
88,338,130,25
88,345,128,25
88,352,126,25
88,363,123,25
88,391,116,25
88,395,115,25
88,404,113,25
88,413,111,25
88,432,107,25
89,346,127,25
89,357,124,25
89,368,121,25
89,372,120,25
89,376,119,25
89,380,118,25
89,384,117,25
89,397,114,25
89,415,110,25
90,340,128,25
90,347,126,25
90,358,123,25
90,362,122,25
90,390,115,25
90,394,114,25
90,403,112,25
90,412,110,25
90,417,109,25
91,331,130,25
91,338,128,25
91,345,126,25
91,352,124,25
91,363,121,25
91,367,120,25
91,371,119,25
91,375,118,25
91,379,117,25
91,383,116,25
91,396,113,25
91,405,111,25
91,414,109,25
91,419,108,25
91,424,107,25
91,429,106,25
91,434,105,25
92,329,130,25
92,339,127,25
92,357,122,25
92,361,121,25
92,385,115,25
92,389,114,25
92,398,112,25
92,407,110,25
92,421,107,25
92,426,106,25
92,431,105,25
93,351,123,25
93,366,119,25
93,370,118,25
93,374,117,25
93,378,116,25
93,391,113,25
93,409,109,25
94,331,128,25
94,338,126,25
94,345,124,25
94,356,121,25
94,360,120,25
94,380,115,25
94,384,114,25
94,397,111,25
94,411,108,25
95,329,128,25
95,350,122,25
95,386,113,25
95,390,112,25
95,399,110,25
95,413,107,25
95,418,106,25
95,423,105,25
95,428,104,25
95,433,103,25
96,320,130,25
96,330,127,25
96,344,123,25
96,355,120,25
96,359,119,25
96,363,118,25
96,367,117,25
96,371,116,25
96,375,115,25
96,379,114,25
96,392,111,25
96,401,109,25
96,420,105,25
96,425,104,25
97,318,130,25
97,328,127,25
97,342,123,25
97,349,121,25
97,353,120,25
97,381,113,25
97,385,112,25
97,394,110,25
97,403,108,25
97,408,107,25
98,316,130,25
98,329,126,25
98,336,124,25
98,343,122,25
98,347,121,25
98,358,118,25
98,362,117,25
98,366,116,25
98,370,115,25
98,387,111,25
98,396,109,25
98,410,106,25
98,415,105,25
98,420,104,25
98,425,103,25
99,314,130,25
99,327,126,25
99,334,124,25
99,341,122,25
99,352,119,25
99,356,118,25
99,368,115,25
99,372,114,25
99,376,113,25
99,389,110,25
99,398,108,25
99,403,107,25
