11,434,130,35
12,429,130,35
13,433,128,35
14,420,130,35
14,428,128,35
14,432,127,35
15,432,126,35
16,411,130,35
16,419,128,35
16,423,127,35
16,427,126,35
17,423,126,35
17,431,124,35
18,410,128,35
18,414,127,35
18,418,126,35
18,431,123,35
18,435,122,35
19,398,130,35
19,406,128,35
19,410,127,35
19,414,126,35
19,422,124,35
19,431,122,35
19,435,121,35
20,394,130,35
20,418,124,35
20,422,123,35
20,426,122,35
20,435,120,35
21,390,130,35
21,418,123,35
21,422,122,35
21,426,121,35
21,435,119,35
22,386,130,35
22,397,127,35
22,401,126,35
22,418,122,35
22,422,121,35
22,426,120,35
22,431,119,35
22,435,118,35
23,382,130,35
23,393,127,35
23,397,126,35
23,405,124,35
23,418,121,35
23,422,120,35
23,431,118,35
24,378,130,35
24,389,127,35
24,393,126,35
24,401,124,35
24,405,123,35
24,418,120,35
24,422,119,35
24,431,117,35
25,374,130,35
25,389,126,35
25,397,124,35
25,401,123,35
25,405,122,35
25,418,119,35
25,427,117,35
26,378,128,35
26,393,124,35
26,397,123,35
26,401,122,35
26,414,119,35
26,418,118,35
26,423,117,35
26,427,116,35
26,432,115,35
27,367,130,35
27,374,128,35
27,378,127,35
27,389,124,35
27,393,123,35
27,410,119,35
27,414,118,35
27,423,116,35
27,432,114,35
28,363,130,35
28,370,128,35
28,374,127,35
28,378,126,35
28,406,119,35
28,410,118,35
28,419,116,35
28,428,114,35
28,433,113,35
29,370,127,35
29,374,126,35
29,382,124,35
29,398,120,35
29,402,119,35
29,406,118,35
29,415,116,35
29,424,114,35
29,433,112,35
30,356,130,35
30,363,128,35
30,378,124,35
30,382,123,35
30,386,122,35
30,390,121,35
30,394,120,35
30,398,119,35
30,402,118,35
30,411,116,35
30,420,114,35
30,429,112,35
30,434,111,35
31,363,127,35
31,367,126,35
31,378,123,35
31,382,122,35
31,386,121,35
31,390,120,35
31,394,119,35
31,403,117,35
31,407,116,35
31,416,114,35
31,425,112,35
31,430,111,35
31,435,110,35
32,349,130,35
32,356,128,35
32,371,124,35
32,399,117,35
32,403,116,35
32,412,114,35
32,421,112,35
32,426,111,35
32,431,110,35
33,356,127,35
33,360,126,35
33,367,124,35
33,371,123,35
33,375,122,35
33,379,121,35
33,383,120,35
33,387,119,35
33,391,118,35
33,395,117,35
33,404,115,35
33,408,114,35
33,413,113,35
33,417,112,35
33,422,111,35
33,427,110,35
34,349,128,35
34,353,127,35
34,364,124,35
34,375,121,35
34,379,120,35
34,383,119,35
34,396,116,35
34,400,115,35
34,409,113,35
34,418,111,35
34,423,110,35
35,339,130,35
35,346,128,35
35,353,126,35
35,360,124,35
35,364,123,35
35,368,122,35
35,388,117,35
35,392,116,35
35,396,115,35
35,401,114,35
35,405,113,35
35,414,111,35
35,419,110,35
36,336,130,35
36,346,127,35
36,357,124,35
36,368,121,35
36,372,120,35
36,376,119,35
36,380,118,35
36,384,117,35
36,393,115,35
36,397,114,35
36,406,112,35
36,415,110,35
36,420,109,35
37,343,127,35
