0,385,130,35
0,400,126,35
0,413,123,35
0,417,122,35
0,421,121,35
0,425,120,35
0,430,119,35
0,434,118,35
1,380,130,35
1,388,128,35
1,408,123,35
1,412,122,35
1,416,121,35
1,420,120,35
1,425,119,35
1,429,118,35
1,434,117,35
2,383,128,35
2,387,127,35
2,403,123,35
2,407,122,35
2,411,121,35
2,415,120,35
2,424,118,35
2,428,117,35
2,433,116,35
3,371,130,35
3,378,128,35
3,382,127,35
3,386,126,35
3,394,124,35
3,398,123,35
3,402,122,35
3,406,121,35
3,410,120,35
3,419,118,35
3,423,117,35
3,428,116,35
3,432,115,35
4,374,128,35
4,381,126,35
4,389,124,35
4,393,123,35
4,397,122,35
4,401,121,35
4,405,120,35
4,414,118,35
4,418,117,35
4,423,116,35
4,427,115,35
4,432,114,35
5,362,130,35
5,369,128,35
5,373,127,35
5,384,124,35
5,388,123,35
5,392,122,35
5,396,121,35
5,400,120,35
5,405,119,35
5,409,118,35
5,413,117,35
5,418,116,35
5,422,115,35
5,427,114,35
6,365,128,35
6,372,126,35
6,380,124,35
6,384,123,35
6,388,122,35
6,396,120,35
6,400,119,35
6,404,118,35
6,413,116,35
6,417,115,35
6,422,114,35
6,431,112,35
7,353,130,35
7,360,128,35
7,364,127,35
7,368,126,35
7,375,124,35
7,379,123,35
7,383,122,35
7,387,121,35
7,391,120,35
7,395,119,35
7,399,118,35
7,404,117,35
7,408,116,35
7,417,114,35
7,426,112,35
7,431,111,35
8,349,130,35
8,356,128,35
8,360,127,35
8,363,126,35
8,371,124,35
8,375,123,35
8,391,119,35
8,395,118,35
8,399,117,35
8,403,116,35
8,408,115,35
8,412,114,35
8,417,113,35
8,421,112,35
8,426,111,35
8,431,110,35
9,345,130,35
9,352,128,35
9,359,126,35
9,370,123,35
9,374,122,35
9,378,121,35
9,382,120,35
9,386,119,35
9,390,118,35
9,399,116,35
9,403,115,35
9,412,113,35
9,421,111,35
9,426,110,35
9,431,109,35
10,341,130,35
10,348,128,35
10,351,127,35
10,355,126,35
10,362,124,35
10,366,123,35
10,370,122,35
10,374,121,35
10,378,120,35
10,382,119,35
10,386,118,35
10,390,117,35
10,394,116,35
10,403,114,35
10,407,113,35
10,412,112,35
10,416,111,35
10,421,110,35
10,426,109,35
10,431,108,35
11,337,130,35
11,344,128,35
11,347,127,35
11,351,126,35
11,358,124,35
11,362,123,35
11,366,122,35
11,373,120,35
11,381,118,35
11,390,116,35
11,394,115,35
11,398,114,35
11,403,113,35
11,407,112,35
11,412,111,35
11,421,109,35
11,426,108,35
11,431,107,35
12,333,130,35
12,340,128,35
12,343,127,35
12,347,126,35
12,354,124,35
12,358,123,35
12,365,121,35
12,369,120,35
12,373,119,35
12,377,118,35
12,381,117,35
12,385,116,35
12,394,114,35
12,398,113,35
12,403,112,35
12,407,111,35
12,412,110,35
12,421,108,35
12,426,107,35
12,431,106,35
13,329,130,35
13,336,128,35
13,343,126,35
13,350,124,35
13,354,123,35
13,357,122,35
13,361,121,35
13,365,120,35
13,369,119,35
13,373,118,35
13,377,117,35
13,381,116,35
13,385,115,35
13,394,113,35
13,398,112,35
13,403,111,35
13,407,110,35
13,412,109,35
13,417,108,35
13,431,105,35
14,332,128,35
14,339,126,35
14,346,124,35
14,350,123,35
14,353,122,35
14,357,121,35
14,361,120,35
14,365,119,35
14,369,118,35
14,373,117,35
14,377,116,35
14,381,115,35
14,385,114,35
14,394,112,35
14,398,111,35
14,403,110,35
14,412,108,35
14,417,107,35
14,422,106,35
14,427,105,35
14,432,104,35
15,322,130,35
15,328,128,35
15,332,127,35
15,335,126,35
15,342,124,35
15,346,123,35
15,353,121,35
15,357,120,35
15,361,119,35
15,365,118,35
15,369,117,35
15,373,116,35
15,377,115,35
15,381,114,35
15,385,113,35
15,394,111,35
15,403,109,35
15,408,108,35
15,412,107,35
15,417,106,35
15,422,105,35
15,427,104,35
15,432,103,35
16,318,130,35
16,328,127,35
16,342,123,35
16,349,121,35
16,353,120,35
16,357,119,35
16,361,118,35
16,373,115,35
16,377,114,35
16,381,113,35
16,385,112,35
16,390,111,35
16,394,110,35
16,399,109,35
16,403,108,35
16,408,107,35
16,413,106,35
16,418,105,35
16,423,104,35
16,428,103,35
17,321,128,35
17,328,126,35
17,338,123,35
17,342,122,35
17,349,120,35
17,353,119,35
17,357,118,35
17,361,117,35
17,373,114,35
17,377,113,35
17,381,112,35
17,390,110,35
17,399,108,35
17,404,107,35
17,413,105,35
17,418,104,35
17,423,103,35
18,311,130,35
18,321,127,35
18,324,126,35
18,331,124,35
18,338,122,35
18,345,120,35
18,349,119,35
18,353,118,35
18,357,117,35
18,361,116,35
18,369,114,35
18,373,113,35
18,377,112,35
18,386,110,35
18,390,109,35
18,395,108,35
18,399,107,35
18,404,106,35
18,409,105,35
18,414,104,35
18,419,103,35
18,434,100,35
19,314,128,35
19,317,127,35
19,327,124,35
19,331,123,35
19,334,122,35
19,338,121,35
19,345,119,35
19,349,118,35
19,353,117,35
19,357,116,35
19,361,115,35
19,365,114,35
19,369,113,35
19,373,112,35
19,377,111,35
19,382,110,35
19,386,109,35
19,391,108,35
19,395,107,35
19,400,106,35
19,405,105,35
19,430,100,35
20,304,130,35
20,314,127,35
20,317,126,35
20,324,124,35
20,327,123,35
20,331,122,35
20,334,121,35
20,338,120,35
20,345,118,35
20,349,117,35
20,353,116,35
20,357,115,35
20,361,114,35
20,365,113,35
20,369,112,35
20,373,111,35
20,378,110,35
20,382,109,35
20,391,107,35
20,396,106,35
20,400,105,35
20,405,104,35
20,410,103,35
20,425,100,35
21,301,130,35
21,307,128,35
21,310,127,35
21,320,124,35
21,324,123,35
21,327,122,35
21,334,120,35
21,338,119,35
21,349,116,35
21,353,115,35
21,357,114,35
21,361,113,35
21,365,112,35
21,374,110,35
21,378,109,35
21,387,107,35
21,396,105,35
21,401,104,35
21,406,103,35
21,421,100,35
22,304,128,35
22,307,127,35
22,310,126,35
22,317,124,35
22,320,123,35
22,324,122,35
22,327,121,35
22,331,120,35
22,338,118,35
22,342,117,35
22,370,110,35
22,374,109,35
22,383,107,35
22,392,105,35
22,397,104,35
22,402,103,35
22,417,100,35
23,307,126,35
23,317,123,35
23,320,122,35
23,327,120,35
23,331,119,35
23,338,117,35
23,342,116,35
23,346,115,35
23,350,114,35
23,354,113,35
23,358,112,35
23,362,111,35
23,366,110,35
23,370,109,35
23,375,108,35
23,379,107,35
23,388,105,35
23,393,104,35
23,398,103,35
23,413,100,35
24,291,130,35
24,297,128,35
24,310,124,35
24,317,122,35
24,320,121,35
24,324,120,35
24,331,118,35
24,342,115,35
24,346,114,35
24,350,113,35
24,354,112,35
24,358,111,35
24,362,110,35
24,371,108,35
24,375,107,35
24,380,106,35
24,384,105,35
24,389,104,35
24,394,103,35
25,288,130,35
25,294,128,35
25,297,127,35
25,300,126,35
25,307,124,35
25,310,123,35
25,317,121,35
25,320,120,35
25,324,119,35
25,331,117,35
25,335,116,35
25,350,112,35
25,363,109,35
25,367,108,35
25,376,106,35
25,380,105,35
25,385,104,35
25,390,103,35
25,404,100,35
26,285,130,35
26,291,128,35
26,294,127,35
26,297,126,35
26,307,123,35
26,310,122,35
26,317,120,35
26,324,118,35
26,328,117,35
26,335,115,35
26,339,114,35
26,343,113,35
26,347,112,35
26,351,111,35
26,355,110,35
26,359,109,35
26,368,107,35
26,372,106,35
26,381,104,35
26,386,103,35
26,400,100,35
27,282,130,35
27,288,128,35
27,291,127,35
27,294,126,35
27,304,123,35
27,307,122,35
27,310,121,35
27,314,120,35
27,317,119,35
27,321,118,35
27,328,116,35
27,332,115,35
27,343,112,35
27,347,111,35
27,360,108,35
27,364,107,35
27,373,105,35
