0,173,130,25
0,177,128,25
0,179,127,25
0,181,126,25
0,186,124,25
0,188,123,25
0,193,121,25
0,195,120,25
0,198,119,25
0,200,118,25
0,203,117,25
0,206,116,25
0,208,115,25
0,211,114,25
0,214,113,25
0,219,111,25
0,222,110,25
0,225,109,25
0,228,108,25
0,231,107,25
0,234,106,25
0,238,105,25
0,241,104,25
0,244,103,25
0,254,100,25
0,354,130,15
0,361,128,15
0,365,127,15
0,369,126,15
0,376,124,15
0,380,123,15
0,384,122,15
0,388,121,15
0,392,120,15
0,396,119,15
0,400,118,15
0,405,117,15
0,409,116,15
0,418,114,15
0,423,113,15
0,427,112,15
0,432,111,15
1,170,130,25
1,174,128,25
1,179,126,25
1,183,124,25
1,188,122,25
1,190,121,25
1,195,119,25
1,200,117,25
1,203,116,25
1,205,115,25
1,208,114,25
1,211,113,25
1,213,112,25
1,216,111,25
1,219,110,25
1,222,109,25
1,225,108,25
1,228,107,25
1,231,106,25
1,234,105,25
1,238,104,25
1,241,103,25
1,251,100,25
1,350,130,15
1,357,128,15
1,360,127,15
1,364,126,15
1,375,123,15
1,379,122,15
1,383,121,15
1,387,120,15
1,391,119,15
1,400,117,15
1,404,116,15
1,413,114,15
1,422,112,15
1,427,111,15
2,174,127,25
2,176,126,25
2,180,124,25
2,183,123,25
2,185,122,25
2,187,121,25
2,190,120,25
2,192,119,25
2,197,117,25
2,200,116,25
2,202,115,25
2,205,114,25
2,208,113,25
2,210,112,25
2,213,111,25
2,216,110,25
2,219,109,25
2,222,108,25
2,225,107,25
2,228,106,25
2,231,105,25
2,234,104,25
2,237,103,25
2,248,100,25
2,345,130,15
2,352,128,15
2,356,127,15
2,367,124,15
2,371,123,15
2,391,118,15
2,395,117,15
2,399,116,15
2,408,114,15
2,412,113,15
2,417,112,15
2,422,111,15
2,426,110,15
2,431,109,15
3,165,130,25
3,169,128,25
3,171,127,25
3,173,126,25
3,180,123,25
3,182,122,25
3,187,120,25
3,189,119,25
3,192,118,25
3,194,117,25
3,197,116,25
3,199,115,25
3,202,114,25
3,205,113,25
3,207,112,25
3,210,111,25
3,213,110,25
3,216,109,25
3,219,108,25
3,222,107,25
3,225,106,25
3,228,105,25
3,231,104,25
3,234,103,25
3,244,100,25
3,341,130,15
3,348,128,15
3,355,126,15
3,366,123,15
3,370,122,15
3,374,121,15
3,378,120,15
3,382,119,15
3,386,118,15
3,390,117,15
3,394,116,15
3,399,115,15
3,403,114,15
3,407,113,15
3,412,112,15
3,421,110,15
3,426,109,15
3,431,108,15
4,162,130,25
4,166,128,25
4,175,124,25
