77,435,130,35
78,432,130,35
79,429,130,35
80,426,130,35
80,434,128,35
81,423,130,35
81,431,128,35
82,420,130,35
85,428,126,35
86,409,130,35
86,417,128,35
86,421,127,35
86,425,126,35
87,406,130,35
87,414,128,35
87,418,127,35
87,435,123,35
88,428,124,35
88,432,123,35
89,401,130,35
89,425,124,35
90,398,130,35
90,406,128,35
90,410,127,35
90,414,126,35
90,431,122,35
91,424,123,35
91,428,122,35
92,393,130,35
92,417,124,35
92,421,123,35
92,434,120,35
93,398,128,35
93,402,127,35
93,406,126,35
93,414,124,35
93,427,121,35
94,388,130,35
94,420,122,35
94,433,119,35
95,393,128,35
95,397,127,35
95,401,126,35
95,409,124,35
95,413,123,35
95,426,120,35
95,435,118,35
96,383,130,35
96,419,121,35
96,423,120,35
96,432,118,35
97,388,128,35
97,392,127,35
97,408,123,35
97,412,122,35
97,425,119,35
97,434,117,35
98,378,130,35
98,418,120,35
98,431,117,35
99,383,128,35
99,387,127,35
99,407,122,35
99,411,121,35
99,424,118,35
99,433,116,35
