45,432,130,25
46,428,130,25
47,433,128,25
48,421,130,25
48,429,128,25
49,430,127,25
49,434,126,25
50,414,130,25
50,422,128,25
50,426,127,25
51,423,127,25
51,427,126,25
52,432,124,25
53,404,130,25
53,412,128,25
53,416,127,25
53,420,126,25
53,433,123,25
54,401,130,25
54,425,124,25
55,426,123,25
55,430,122,25
56,402,128,25
56,406,127,25
56,410,126,25
56,427,122,25
56,431,121,25
57,391,130,25
57,399,128,25
57,403,127,25
57,407,126,25
57,415,124,25
57,419,123,25
57,428,121,25
57,432,120,25
58,388,130,25
58,416,123,25
58,420,122,25
58,429,120,25
58,433,119,25
59,385,130,25
59,417,122,25
59,421,121,25
59,430,119,25
60,382,130,25
60,418,121,25
60,422,120,25
60,431,118,25
61,379,130,25
61,394,126,25
61,402,124,25
61,419,120,25
61,432,117,25
62,376,130,25
62,391,126,25
62,399,124,25
62,403,123,25
62,420,119,25
62,429,117,25
63,373,130,25
63,388,126,25
63,396,124,25
63,400,123,25
63,404,122,25
63,417,119,25
63,421,118,25
63,430,116,25
63,435,115,25
64,370,130,25
64,385,126,25
64,393,124,25
64,397,123,25
64,401,122,25
64,405,121,25
64,418,118,25
64,427,116,25
65,382,126,25
65,390,124,25
65,394,123,25
65,398,122,25
65,402,121,25
65,415,118,25
65,424,116,25
65,433,114,25
66,372,128,25
66,387,124,25
66,391,123,25
66,395,122,25
66,399,121,25
66,412,118,25
66,416,117,25
66,425,115,25
66,430,114,25
67,362,130,25
67,369,128,25
67,384,124,25
67,388,123,25
67,392,122,25
67,396,121,25
67,400,120,25
67,413,117,25
67,422,115,25
68,359,130,25
68,370,127,25
68,385,123,25
68,389,122,25
68,393,121,25
68,410,117,25
68,419,115,25
68,428,113,25
68,433,112,25
69,367,127,25
69,371,126,25
69,390,121,25
69,407,117,25
69,416,115,25
69,425,113,25
70,368,126,25
70,404,117,25
70,413,115,25
70,422,113,25
71,351,130,25
71,358,128,25
71,373,124,25
71,397,118,25
71,401,117,25
71,410,115,25
71,419,113,25
71,428,111,25
71,433,110,25
72,359,127,25
72,370,124,25
72,374,123,25
72,378,122,25
72,390,119,25
72,394,118,25
72,398,117,25
72,407,115,25
72,416,113,25
72,425,111,25
72,430,110,25
73,346,130,25
73,360,126,25
73,371,123,25
73,375,122,25
73,379,121,25
73,383,120,25
73,387,119,25
73,391,118,25
73,404,115,25
73,413,113,25
73,422,111,25
73,427,110,25
74,343,130,25
74,350,128,25
74,376,121,25
74,380,120,25
74,384,119,25
74,401,115,25
74,410,113,25
74,419,111,25
74,424,110,25
75,351,127,25
75,362,124,25
75,394,116,25
75,398,115,25
75,407,113,25
75,416,111,25
75,421,110,25
76,338,130,25
76,345,128,25
76,352,126,25
76,363,123,25
76,367,122,25
76,371,121,25
76,387,117,25
76,391,116,25
76,404,113,25
76,413,111,25
76,418,110,25
77,346,127,25
77,357,124,25
77,368,121,25
77,372,120,25
77,376,119,25
77,380,118,25
77,384,117,25
77,397,114,25
77,415,110,25
78,340,128,25
78,347,126,25
78,354,124,25
78,358,123,25
78,394,114,25
78,403,112,25
78,412,110,25
79,331,130,25
79,341,127,25
79,359,122,25
79,363,121,25
79,383,116,25
79,387,115,25
79,400,112,25
79,409,110,25
79,414,109,25
80,335,128,25
80,342,126,25
80,349,124,25
80,353,123,25
80,364,120,25
80,368,119,25
80,372,118,25
80,376,117,25
80,380,116,25
80,393,113,25
80,402,111,25
80,411,109,25
81,326,130,25
81,336,127,25
81,354,122,25
81,358,121,25
81,386,114,25
81,390,113,25
81,399,111,25
81,408,109,25
81,413,108,25
82,337,126,25
82,348,123,25
82,355,121,25
82,359,120,25
82,363,119,25
82,367,118,25
82,371,117,25
82,375,116,25
82,379,115,25
82,383,114,25
82,392,112,25
82,401,110,25
82,410,108,25
82,415,107,25
82,435,103,25
83,328,128,25
83,335,126,25
83,342,124,25
83,349,122,25
83,353,121,25
83,385,113,25
83,389,112,25
83,398,110,25
83,407,108,25
83,412,107,25
83,417,106,25
83,422,105,25
83,427,104,25
83,432,103,25
84,319,130,25
84,329,127,25
84,343,123,25
84,354,120,25
84,358,119,25
84,374,115,25
84,378,114,25
84,382,113,25
84,391,111,25
84,400,109,25
84,409,107,25
84,414,106,25
84,419,105,25
84,424,104,25
84,429,103,25
85,317,130,25
85,330,126,25
85,337,124,25
85,344,122,25
85,348,121,25
85,363,117,25
85,367,116,25
85,384,112,25
85,388,111,25
85,397,109,25
85,402,108,25
85,411,106,25
85,416,105,25
85,421,104,25
85,426,103,25
86,321,128,25
86,328,126,25
86,342,122,25
86,349,120,25
86,353,119,25
86,373,114,25
86,377,113,25
86,390,110,25
86,399,108,25
87,319,128,25
87,322,127,25
87,336,123,25
87,343,121,25
87,347,120,25
87,362,116,25
87,366,115,25
87,383,111,25
87,392,109,25
87,401,107,25
87,406,106,25
88,310,130,25
88,320,127,25
88,330,124,25
88,337,122,25
88,348,119,25
88,352,118,25
88,356,117,25
88,368,114,25
88,372,113,25
88,376,112,25
88,385,110,25
88,389,109,25
88,394,108,25
88,403,106,25
88,408,105,25
88,413,104,25
88,433,100,25
89,308,130,25
89,321,126,25
89,335,122,25
89,342,120,25
89,378,111,25
89,391,108,25
89,405,105,25
89,410,104,25
89,415,103,25
90,306,130,25
90,329,123,25
90,336,121,25
90,347,118,25
90,351,117,25
90,355,116,25
90,359,115,25
90,363,114,25
90,367,113,25
90,371,112,25
90,384,109,25
90,393,107,25
90,398,106,25
91,310,128,25
91,334,121,25
91,341,119,25
91,345,118,25
91,373,111,25
91,377,110,25
91,386,108,25
91,395,106,25
91,400,105,25
91,425,100,25
92,308,128,25
92,311,127,25
92,321,124,25
92,328,122,25
92,335,120,25
92,339,119,25
92,350,116,25
92,354,115,25
92,358,114,25
92,362,113,25
92,366,112,25
92,379,109,25
92,388,107,25
92,402,104,25
92,407,103,25
92,422,100,25
93,306,128,25
93,309,127,25
93,319,124,25
93,326,122,25
93,333,120,25
93,340,118,25
93,344,117,25
93,348,116,25
93,364,112,25
93,368,111,25
93,381,108,25
93,390,106,25
94,307,127,25
94,310,126,25
94,320,123,25
94,327,121,25
94,338,118,25
94,370,110,25
94,374,109,25
94,383,107,25
94,392,105,25
94,397,104,25
94,417,100,25
95,305,127,25
95,308,126,25
95,318,123,25
95,325,121,25
95,332,119,25
95,343,116,25
95,347,115,25
95,351,114,25
95,355,113,25
95,359,112,25
95,363,111,25
95,376,108,25
95,385,106,25
95,399,103,25
95,414,100,25
96,306,126,25
96,316,123,25
96,330,119,25
96,337,117,25
96,341,116,25
96,361,111,25
96,365,110,25
96,378,107,25
96,387,105,25
96,392,104,25
97,304,126,25
97,317,122,25
97,324,120,25
97,335,117,25
97,367,109,25
97,371,108,25
97,380,106,25
97,394,103,25
97,409,100,25
98,302,126,25
98,315,122,25
98,322,120,25
98,329,118,25
98,344,114,25
