66,433,130,33
67,430,130,33
68,427,130,33
68,435,128,33
69,432,128,33
70,433,127,33
71,434,126,33
72,431,126,33
73,428,126,33
75,430,124,33
76,403,130,33
76,419,126,33
76,427,124,33
77,400,130,33
77,408,128,33
77,412,127,33
77,416,126,33
77,433,122,33
78,405,128,33
78,409,127,33
78,413,126,33
78,430,122,33
78,434,121,33
79,402,128,33
79,406,127,33
79,410,126,33
79,427,122,33
80,424,122,33
81,389,130,33
81,417,123,33
81,421,122,33
81,434,119,33
82,394,128,33
82,410,124,33
82,414,123,33
82,418,122,33
82,427,120,33
82,431,119,33
83,391,128,33
83,395,127,33
83,399,126,33
83,407,124,33
83,411,123,33
83,424,120,33
83,433,118,33
84,381,130,33
84,417,121,33
84,421,120,33
84,430,118,33
85,386,128,33
85,414,121,33
85,427,118,33
86,376,130,33
86,387,127,33
86,391,126,33
86,399,124,33
86,403,123,33
86,407,122,33
86,420,119,33
86,424,118,33
87,396,124,33
87,400,123,33
87,417,119,33
87,426,117,33
87,435,115,33
88,378,128,33
88,382,127,33
88,406,121,33
88,410,120,33
88,423,117,33
88,432,115,33
89,383,126,33
89,391,124,33
89,395,123,33
89,399,122,33
89,403,121,33
89,416,118,33
89,425,116,33
89,434,114,33
90,373,128,33
90,409,119,33
90,413,118,33
90,422,116,33
90,431,114,33
91,378,126,33
91,386,124,33
91,398,121,33
91,402,120,33
91,406,119,33
91,415,117,33
91,424,115,33
91,433,113,33
92,361,130,33
92,368,128,33
92,372,127,33
92,387,123,33
92,391,122,33
92,408,118,33
92,412,117,33
92,421,115,33
92,435,112,33
93,373,126,33
93,401,119,33
93,405,118,33
93,414,116,33
93,423,114,33
94,367,127,33
94,382,123,33
94,386,122,33
94,390,121,33
94,407,117,33
94,420,114,33
94,425,113,33
95,354,130,33
95,361,128,33
95,376,124,33
95,396,119,33
95,400,118,33
95,413,115,33
95,422,113,33
95,427,112,33
96,366,126,33
96,381,122,33
96,385,121,33
96,389,120,33
96,406,116,33
96,415,114,33
96,424,112,33
96,429,111,33
97,360,127,33
97,371,124,33
97,375,123,33
97,391,119,33
97,395,118,33
97,399,117,33
97,408,115,33
97,417,113,33
97,426,111,33
97,431,110,33
98,347,130,33
98,354,128,33
98,361,126,33
98,401,116,33
98,414,113,33
98,419,112,33
98,433,109,33
99,359,126,33
99,370,123,33
99,374,122,33
99,378,121,33
99,382,120,33
99,386,119,33
99,390,118,33
99,394,117,33
99,407,114,33
99,416,112,33
99,421,111,33
