0,208,128,25
0,211,127,25
0,213,126,25
0,218,124,25
0,221,123,25
0,223,122,25
0,226,121,25
0,229,120,25
0,234,118,25
0,237,117,25
0,240,116,25
0,243,115,25
0,246,114,25
0,249,113,25
0,252,112,25
0,255,111,25
0,259,110,25
0,262,109,25
0,265,108,25
0,269,107,25
0,272,106,25
0,276,105,25
0,279,104,25
0,283,103,25
0,294,100,25
1,205,128,25
1,208,127,25
1,210,126,25
1,215,124,25
1,218,123,25
1,220,122,25
1,223,121,25
1,228,119,25
1,231,118,25
1,234,117,25
1,237,116,25
1,240,115,25
1,243,114,25
1,246,113,25
1,249,112,25
1,252,111,25
1,255,110,25
1,258,109,25
1,262,108,25
1,265,107,25
1,269,106,25
1,272,105,25
1,276,104,25
1,279,103,25
1,291,100,25
2,202,128,25
2,207,126,25
2,212,124,25
2,217,122,25
2,220,121,25
2,222,120,25
2,225,119,25
2,228,118,25
2,231,117,25
2,236,115,25
2,239,114,25
2,242,113,25
2,245,112,25
2,252,110,25
2,255,109,25
2,258,108,25
2,265,106,25
2,268,105,25
2,272,104,25
2,287,100,25
3,195,130,25
3,199,128,25
3,202,127,25
3,204,126,25
3,209,124,25
3,214,122,25
3,219,120,25
3,222,119,25
3,225,118,25
3,227,117,25
3,230,116,25
3,233,115,25
3,236,114,25
3,239,113,25
3,242,112,25
3,245,111,25
3,248,110,25
3,251,109,25
3,255,108,25
3,258,107,25
3,261,106,25
3,265,105,25
3,268,104,25
3,272,103,25
3,283,100,25
4,192,130,25
4,199,127,25
4,201,126,25
4,206,124,25
4,211,122,25
4,216,120,25
4,219,119,25
4,224,117,25
4,227,116,25
4,230,115,25
4,233,114,25
4,236,113,25
4,239,112,25
4,242,111,25
4,245,110,25
4,248,109,25
4,251,108,25
4,258,106,25
4,261,105,25
4,265,104,25
4,268,103,25
4,279,100,25
5,189,130,25
5,196,127,25
5,198,126,25
5,203,124,25
5,208,122,25
5,213,120,25
5,216,119,25
5,218,118,25
5,221,117,25
5,224,116,25
5,227,115,25
5,245,109,25
5,248,108,25
5,251,107,25
5,254,106,25
5,258,105,25
5,261,104,25
5,265,103,25
5,276,100,25
6,186,130,25
6,191,128,25
6,193,127,25
6,195,126,25
6,200,124,25
6,203,123,25
6,205,122,25
6,208,121,25
6,210,120,25
6,213,119,25
6,215,118,25
6,218,117,25
6,221,116,25
6,224,115,25
6,229,113,25
6,232,112,25
6,235,111,25
6,238,110,25
6,245,108,25
6,248,107,25
6,251,106,25
6,258,104,25
6,261,103,25
6,272,100,25
7,184,130,25
7,188,128,25
7,190,127,25
7,200,123,25
7,202,122,25
7,205,121,25
7,207,120,25
7,210,119,25
7,215,117,25
7,218,116,25
7,221,115,25
7,226,113,25
7,229,112,25
7,232,111,25
7,235,110,25
7,238,109,25
7,245,107,25
7,248,106,25
7,251,105,25
7,255,104,25
7,258,103,25
7,269,100,25
8,181,130,25
8,188,127,25
8,190,126,25
8,197,123,25
8,202,121,25
8,207,119,25
8,212,117,25
8,215,116,25
8,218,115,25
8,223,113,25
8,226,112,25
8,229,111,25
8,232,110,25
8,235,109,25
8,238,108,25
8,245,106,25
8,248,105,25
8,251,104,25
8,255,103,25
8,265,100,25
9,183,128,25
9,185,127,25
9,187,126,25
9,192,124,25
9,194,123,25
9,197,122,25
9,199,121,25
9,202,120,25
9,204,119,25
9,207,118,25
9,209,117,25
9,212,116,25
9,215,115,25
9,220,113,25
9,223,112,25
9,226,111,25
9,229,110,25
9,232,109,25
9,235,108,25
9,238,107,25
9,245,105,25
9,248,104,25
9,262,100,25
10,176,130,25
10,180,128,25
10,189,124,25
10,194,122,25
10,199,120,25
10,201,119,25
10,204,118,25
10,209,116,25
10,212,115,25
10,217,113,25
10,220,112,25
10,223,111,25
10,226,110,25
10,229,109,25
10,232,108,25
10,235,107,25
10,238,106,25
10,245,104,25
10,248,103,25
10,259,100,25
11,178,128,25
11,180,127,25
11,182,126,25
11,187,124,25
11,189,123,25
11,191,122,25
11,194,121,25
11,196,120,25
11,199,119,25
11,201,118,25
11,204,117,25
11,209,115,25
11,212,114,25
11,217,112,25
11,220,111,25
11,223,110,25
11,226,109,25
11,229,108,25
11,232,107,25
11,235,106,25
11,242,104,25
11,245,103,25
11,255,100,25
12,171,130,25
12,175,128,25
12,184,124,25
12,189,122,25
12,191,121,25
12,196,119,25
12,201,117,25
12,204,116,25
12,206,115,25
12,209,114,25
12,212,113,25
12,217,111,25
12,220,110,25
12,223,109,25
12,226,108,25
12,229,107,25
12,232,106,25
12,239,104,25
12,242,103,25
12,252,100,25
13,173,128,25
13,175,127,25
13,177,126,25
13,184,123,25
13,186,122,25
13,191,120,25
13,196,118,25
13,201,116,25
13,206,114,25
13,209,113,25
13,212,112,25
13,217,110,25
13,220,109,25
13,223,108,25
13,226,107,25
13,229,106,25
13,236,104,25
13,239,103,25
13,249,100,25
14,166,130,25
14,179,124,25
14,184,122,25
14,186,121,25
14,191,119,25
14,193,118,25
14,196,117,25
14,198,116,25
14,201,115,25
14,206,113,25
14,209,112,25
14,212,111,25
14,233,104,25
14,236,103,25
14,246,100,25
15,164,130,25
15,168,128,25
15,170,127,25
15,172,126,25
15,177,124,25
15,179,123,25
15,181,122,25
15,186,120,25
15,188,119,25
15,191,118,25
15,193,117,25
15,196,116,25
15,198,115,25
15,201,114,25
15,206,112,25
15,209,111,25
15,212,110,25
15,215,109,25
15,218,108,25
15,221,107,25
15,224,106,25
15,227,105,25
15,230,104,25
15,233,103,25
15,243,100,25
16,166,128,25
16,168,127,25
16,170,126,25
16,174,124,25
16,179,122,25
16,181,121,25
16,186,119,25
16,188,118,25
16,191,117,25
16,193,116,25
16,196,115,25
16,201,113,25
16,204,112,25
16,209,110,25
16,212,109,25
16,215,108,25
16,218,107,25
16,221,106,25
16,224,105,25
16,227,104,25
16,230,103,25
16,240,100,25
17,172,124,25
17,174,123,25
17,179,121,25
17,181,120,25
17,183,119,25
17,186,118,25
17,188,117,25
17,191,116,25
17,193,115,25
17,196,114,25
17,201,112,25
17,204,111,25
17,209,109,25
17,212,108,25
17,215,107,25
17,218,106,25
17,221,105,25
17,224,104,25
17,237,100,25
18,157,130,25
18,161,128,25
18,163,127,25
18,165,126,25
18,172,123,25
18,174,122,25
18,181,119,25
18,183,118,25
18,186,117,25
18,188,116,25
18,191,115,25
18,193,114,25
18,196,113,25
18,201,111,25
18,204,110,25
18,207,109,25
18,215,106,25
18,234,100,25
19,155,130,25
19,159,128,25
19,161,127,25
19,163,126,25
19,172,122,25
19,174,121,25
19,176,120,25
19,181,118,25
19,186,116,25
19,188,115,25
19,191,114,25
19,196,112,25
19,199,111,25
19,204,109,25
19,207,108,25
19,210,107,25
19,213,106,25
19,216,105,25
19,219,104,25
19,222,103,25
20,153,130,25
20,157,128,25
20,159,127,25
20,161,126,25
20,165,124,25
20,167,123,25
20,172,121,25
20,174,120,25
20,176,119,25
20,181,117,25
20,186,115,25
20,191,113,25
20,196,111,25
20,199,110,25
20,207,107,25
20,210,106,25
20,213,105,25
20,216,104,25
20,219,103,25
20,229,100,25
21,151,130,25
21,155,128,25
21,157,127,25
21,159,126,25
21,163,124,25
21,165,123,25
21,167,122,25
21,172,120,25
21,174,119,25
21,176,118,25
21,179,117,25
21,181,116,25
21,186,114,25
21,191,112,25
21,194,111,25
21,199,109,25
21,202,108,25
21,205,107,25
21,208,106,25
21,226,100,25
22,149,130,25
22,161,124,25
22,163,123,25
22,165,122,25
22,167,121,25
22,172,119,25
22,174,118,25
22,179,116,25
22,181,115,25
22,184,114,25
22,186,113,25
22,189,112,25
22,191,111,25
22,194,110,25
22,197,109,25
22,202,107,25
22,205,106,25
22,208,105,25
22,211,104,25
22,214,103,25
22,223,100,25
23,147,130,25
23,159,124,25
23,161,123,25
23,163,122,25
23,165,121,25
23,167,120,25
23,172,118,25
23,174,117,25
23,179,115,25
23,184,113,25
23,189,111,25
23,194,109,25
23,197,108,25
23,200,107,25
23,203,106,25
23,221,100,25
24,145,130,25
24,159,123,25
24,161,122,25
24,163,121,25
24,165,120,25
24,172,117,25
24,174,116,25
24,177,115,25
24,179,114,25
24,184,112,25
24,187,111,25
24,189,110,25
24,192,109,25
24,200,106,25
24,203,105,25
24,206,104,25
24,209,103,25
24,218,100,25
25,143,130,25
25,159,122,25
25,161,121,25
25,163,120,25
25,165,119,25
25,170,117,25
25,172,116,25
25,177,114,25
25,179,113,25
25,182,112,25
25,184,111,25
25,187,110,25
25,192,108,25
25,195,107,25
25,198,106,25
26,141,130,25
26,159,121,25
26,161,120,25
26,163,119,25
26,165,118,25
26,168,117,25
26,170,116,25
26,172,115,25
26,177,113,25
26,182,111,25
26,187,109,25
26,190,108,25
26,193,107,25
26,195,106,25
26,198,105,25
26,201,104,25
26,204,103,25
26,213,100,25
27,139,130,25
27,157,121,25
27,159,120,25
27,161,119,25
27,163,118,25
27,168,116,25
27,170,115,25
27,175,113,25
27,180,111,25
27,185,109,25
27,188,108,25
27,190,107,25
27,193,106,25
27,196,105,25
27,199,104,25
27,211,100,25
28,137,130,25
28,141,128,25
28,143,127,25
28,155,121,25
28,157,120,25
28,159,119,25
28,161,118,25
28,166,116,25
28,168,115,25
28,173,113,25
28,175,112,25
28,178,111,25
28,180,110,25
28,183,109,25
28,188,107,25
28,191,106,25
28,199,103,25
28,208,100,25
29,135,130,25
29,139,128,25
29,141,127,25
29,143,126,25
29,151,122,25
29,153,121,25
29,155,120,25
29,157,119,25
29,159,118,25
29,164,116,25
29,166,115,25
29,168,114,25
29,171,113,25
29,173,112,25
29,178,110,25
29,183,108,25
29,186,107,25
29,191,105,25
29,194,104,25
29,197,103,25
29,206,100,25
30,137,128,25
30,139,127,25
30,141,126,25
30,145,124,25
30,147,123,25
30,149,122,25
30,151,121,25
30,153,120,25
30,155,119,25
30,157,118,25
30,164,115,25
30,166,114,25
30,171,112,25
30,176,110,25
30,181,108,25
30,186,106,25
30,189,105,25
30,192,104,25
31,137,127,25
31,139,126,25
31,143,124,25
31,145,123,25
31,147,122,25
31,149,121,25
31,151,120,25
31,153,119,25
31,155,118,25
31,162,115,25
31,164,114,25
31,169,112,25
31,171,111,25
31,174,110,25
31,176,109,25
31,179,108,25
31,184,106,25
31,187,105,25
31,201,100,25
32,130,130,25
32,137,126,25
32,141,124,25
32,143,123,25
32,145,122,25
32,147,121,25
32,149,120,25
32,151,119,25
32,153,118,25
32,158,116,25
32,160,115,25
32,162,114,25
32,167,112,25
32,169,111,25
32,172,110,25
32,174,109,25
32,177,108,25
32,182,106,25
32,190,103,25
32,199,100,25
33,128,130,25
33,132,128,25
33,139,124,25
33,141,123,25
33,143,122,25
33,145,121,25
33,147,120,25
33,149,119,25
33,156,116,25
33,158,115,25
33,160,114,25
33,165,112,25
33,167,111,25
33,172,109,25
33,175,108,25
33,177,107,25
33,180,106,25
33,185,104,25
33,188,103,25
34,130,128,25
34,132,127,25
34,152,117,25
34,154,116,25
34,156,115,25
34,158,114,25
34,163,112,25
34,165,111,25
34,170,109,25
34,175,107,25
34,178,106,25
34,183,104,25
34,186,103,25
35,125,130,25
35,130,127,25
35,132,126,25
35,150,117,25
35,152,116,25
35,154,115,25
35,161,112,25
35,163,111,25
35,168,109,25
35,173,107,25
35,176,106,25
35,178,105,25
35,181,104,25
35,184,103,25
35,192,100,25
36,123,130,25
36,130,126,25
36,134,124,25
36,136,123,25
36,138,122,25
36,140,121,25
36,142,120,25
36,144,119,25
36,146,118,25
36,148,117,25
36,150,116,25
36,152,115,25
36,157,113,25
36,159,112,25
36,164,110,25
36,166,109,25
36,171,107,25
36,174,106,25
36,176,105,25
36,179,104,25
36,190,100,25
37,125,128,25
37,127,127,25
37,132,124,25
37,134,123,25
37,136,122,25
37,138,121,25
37,140,120,25
37,142,119,25
37,144,118,25
37,146,117,25
37,148,116,25
37,155,113,25
37,157,112,25
37,162,110,25
37,164,109,25
37,167,108,25
37,169,107,25
37,172,106,25
37,174,105,25
37,177,104,25
37,188,100,25
38,120,130,25
38,125,127,25
38,127,126,25
38,138,120,25
38,140,119,25
38,142,118,25
38,151,114,25
38,153,113,25
38,155,112,25
38,160,110,25
38,162,109,25
38,165,108,25
38,167,107,25
38,170,106,25
38,172,105,25
38,175,104,25
38,186,100,25
39,122,128,25
39,125,126,25
39,129,124,25
39,131,123,25
39,145,116,25
39,147,115,25
39,149,114,25
39,151,113,25
39,156,111,25
39,158,110,25
39,163,108,25
39,165,107,25
39,168,106,25
39,170,105,25
39,173,104,25
39,184,100,25
40,117,130,25
40,120,128,25
40,122,127,25
40,127,124,25
40,129,123,25
40,131,122,25
40,133,121,25
40,135,120,25
40,137,119,25
40,139,118,25
40,141,117,25
40,143,116,25
40,145,115,25
40,147,114,25
40,154,111,25
40,156,110,25
40,161,108,25
40,166,106,25
40,171,104,25
40,182,100,25
41,115,130,25
41,122,126,25
41,131,121,25
41,133,120,25
41,135,119,25
41,137,118,25
41,139,117,25
41,141,116,25
41,150,112,25
41,152,111,25
41,157,109,25
41,159,108,25
41,164,106,25
41,169,104,25
41,180,100,25
42,114,130,25
42,117,128,25
42,119,127,25
42,124,124,25
42,126,123,25
42,128,122,25
42,144,114,25
42,146,113,25
42,148,112,25
42,150,111,25
42,155,109,25
42,157,108,25
42,162,106,25
42,167,104,25
42,170,103,25
42,178,100,25
42,434,130,10
43,112,130,25
43,117,127,25
43,119,126,25
43,126,122,25
43,128,121,25
43,130,120,25
43,132,119,25
43,134,118,25
43,136,117,25
43,138,116,25
43,140,115,25
43,142,114,25
43,144,113,25
43,151,110,25
43,153,109,25
43,158,107,25
43,160,106,25
43,163,105,25
43,165,104,25
43,168,103,25
43,176,100,25
43,430,130,10
44,111,130,25
44,114,128,25
44,116,127,25
44,121,124,25
44,123,123,25
44,130,119,25
44,132,118,25
44,134,117,25
44,136,116,25
44,138,115,25
44,147,111,25
44,149,110,25
44,154,108,25
44,156,107,25
44,161,105,25
44,166,103,25
44,174,100,25
45,114,127,25
45,116,126,25
45,121,123,25
45,123,122,25
45,125,121,25
45,127,120,25
45,141,113,25
45,143,112,25
45,145,111,25
45,152,108,25
45,154,107,25
45,157,106,25
45,159,105,25
45,164,103,25
45,172,100,25
45,423,130,10
45,431,128,10
45,435,127,10
46,108,130,25
46,111,128,25
46,113,127,25
46,118,124,25
46,125,120,25
46,127,119,25
46,129,118,25
46,131,117,25
46,133,116,25
46,135,115,25
46,137,114,25
46,139,113,25
46,141,112,25
46,148,109,25
46,150,108,25
46,155,106,25
46,160,104,25
46,170,100,25
46,419,130,10
47,113,126,25
47,118,123,25
47,120,122,25
47,122,121,25
47,142,111,25
47,144,110,25
47,146,109,25
47,151,107,25
47,153,106,25
47,158,104,25
47,424,128,10
47,428,127,10
47,432,126,10
48,105,130,25
48,110,127,25
48,115,124,25
48,117,123,25
48,122,120,25
48,124,119,25
48,126,118,25
48,128,117,25
48,130,116,25
48,132,115,25
48,134,114,25
48,136,113,25
48,138,112,25
48,140,111,25
48,147,108,25
48,149,107,25
48,154,105,25
48,159,103,25
48,412,130,10
48,420,128,10
49,107,128,25
49,110,126,25
49,117,122,25
49,119,121,25
49,128,116,25
49,130,115,25
49,141,110,25
49,143,109,25
49,145,108,25
49,150,106,25
49,152,105,25
49,157,103,25
49,165,100,25
49,409,130,10
49,417,128,10
49,421,127,10
49,425,126,10
50,107,127,25
50,112,124,25
50,114,123,25
50,119,120,25
50,121,119,25
50,123,118,25
50,125,117,25
50,127,116,25
50,133,113,25
50,135,112,25
50,137,111,25
50,139,110,25
50,141,109,25
50,146,107,25
50,148,106,25
50,153,104,25
50,163,100,25
50,430,124,10
50,434,123,10
51,101,130,25
51,104,128,25
51,106,127,25
51,114,122,25
51,116,121,25
51,118,120,25
51,125,116,25
51,127,115,25
51,129,114,25
51,131,113,25
51,133,112,25
51,142,108,25
51,144,107,25
51,149,105,25
51,151,104,25
51,161,100,25
51,402,130,10
