65,427,130,25
66,424,130,25
66,432,128,25
67,429,128,25
67,433,127,25
68,430,127,25
68,434,126,25
69,431,126,25
70,428,126,25
71,433,124,25
72,430,124,25
73,427,124,25
74,424,124,25
74,428,123,25
75,397,130,25
75,421,124,25
75,425,123,25
75,434,121,25
76,394,130,25
76,402,128,25
76,406,127,25
76,410,126,25
76,418,124,25
76,422,123,25
76,431,121,25
77,399,128,25
77,403,127,25
77,407,126,25
77,415,124,25
77,428,121,25
78,400,127,25
78,404,126,25
78,412,124,25
78,425,121,25
79,386,130,25
79,422,121,25
79,431,119,25
80,383,130,25
80,415,122,25
80,419,121,25
80,428,119,25
81,388,128,25
81,392,127,25
81,408,123,25
81,412,122,25
81,416,121,25
81,425,119,25
81,434,117,25
82,378,130,25
82,389,127,25
82,393,126,25
82,401,124,25
82,405,123,25
82,409,122,25
82,422,119,25
82,431,117,25
83,398,124,25
83,415,120,25
83,419,119,25
83,428,117,25
84,380,128,25
84,384,127,25
84,408,121,25
84,412,120,25
84,425,117,25
85,370,130,25
85,381,127,25
85,385,126,25
85,393,124,25
85,397,123,25
85,401,122,25
85,405,121,25
85,418,118,25
85,427,116,25
86,375,128,25
86,390,124,25
86,394,123,25
86,411,119,25
86,415,118,25
86,424,116,25
86,433,114,25
87,365,130,25
87,376,127,25
87,380,126,25
87,404,120,25
87,408,119,25
87,421,116,25
87,435,113,25
88,385,124,25
88,389,123,25
88,393,122,25
88,397,121,25
88,401,120,25
88,414,117,25
88,423,115,25
88,432,113,25
89,360,130,25
89,371,127,25
89,407,118,25
89,420,115,25
89,434,112,25
90,365,128,25
90,380,124,25
90,396,120,25
90,400,119,25
90,413,116,25
90,422,114,25
91,366,127,25
91,381,123,25
91,385,122,25
91,389,121,25
91,406,117,25
91,424,113,25
92,353,130,25
92,360,128,25
92,375,124,25
92,395,119,25
92,399,118,25
92,412,115,25
92,421,113,25
93,365,126,25
93,380,122,25
93,384,121,25
93,388,120,25
93,405,116,25
93,414,114,25
93,423,112,25
94,359,127,25
94,370,124,25
94,374,123,25
94,394,118,25
94,398,117,25
94,411,114,25
94,425,111,25
95,346,130,25
95,353,128,25
95,360,126,25
95,379,121,25
95,383,120,25
95,387,119,25
95,404,115,25
95,413,113,25
95,427,110,25
95,432,109,25
96,354,127,25
96,358,126,25
96,365,124,25
96,369,123,25
96,373,122,25
96,389,118,25
96,393,117,25
96,406,114,25
96,415,112,25
96,429,109,25
96,434,108,25
97,352,127,25
97,399,115,25
97,408,113,25
97,417,111,25
98,346,128,25
98,353,126,25
98,364,123,25
98,368,122,25
98,372,121,25
98,376,120,25
98,380,119,25
98,384,118,25
98,388,117,25
98,401,114,25
98,410,112,25
98,419,110,25
98,424,109,25
99,337,130,25
99,344,128,25
99,351,126,25
99,358,124,25
99,362,123,25
99,394,115,25
99,412,111,25
99,421,109,25
99,426,108,25
99,431,107,25
