69,433,130,25
71,435,128,25
73,433,127,25
74,434,126,25
75,431,126,25
76,428,126,25
77,425,126,25
78,406,130,25
78,418,127,25
78,422,126,25
79,403,130,25
79,411,128,25
79,415,127,25
79,419,126,25
80,400,130,25
80,408,128,25
80,412,127,25
80,416,126,25
80,433,122,25
81,426,123,25
81,430,122,25
82,423,123,25
82,427,122,25
83,392,130,25
83,416,124,25
83,420,123,25
83,433,120,25
84,397,128,25
84,401,127,25
84,405,126,25
84,413,124,25
84,430,120,25
85,398,127,25
85,402,126,25
85,423,121,25
86,384,130,25
86,416,122,25
86,420,121,25
86,429,119,25
87,389,128,25
87,393,127,25
87,397,126,25
87,405,124,25
87,409,123,25
87,413,122,25
87,426,119,25
87,435,117,25
88,379,130,25
88,394,126,25
88,402,124,25
88,419,120,25
88,423,119,25
88,432,117,25
89,384,128,25
89,412,121,25
89,416,120,25
89,425,118,25
89,434,116,25
90,374,130,25
90,385,127,25
90,389,126,25
90,397,124,25
90,401,123,25
90,405,122,25
90,409,121,25
90,422,118,25
90,431,116,25
91,379,128,25
91,415,119,25
91,424,117,25
91,433,115,25
92,369,130,25
92,380,127,25
92,384,126,25
92,404,121,25
92,408,120,25
92,421,117,25
92,430,115,25
93,374,128,25
93,389,124,25
93,393,123,25
93,397,122,25
93,414,118,25
93,423,116,25
93,432,114,25
94,364,130,25
94,375,127,25
94,379,126,25
94,403,120,25
94,407,119,25
94,420,116,25
94,434,113,25
95,369,128,25
95,384,124,25
95,388,123,25
95,392,122,25
95,396,121,25
95,400,120,25
95,413,117,25
95,422,115,25
95,431,113,25
96,374,126,25
96,402,119,25
96,406,118,25
96,415,116,25
96,424,114,25
97,357,130,25
97,368,127,25
97,379,124,25
97,383,123,25
97,387,122,25
97,391,121,25
97,395,120,25
97,408,117,25
97,426,113,25
98,362,128,25
98,369,126,25
98,397,119,25
98,401,118,25
98,414,115,25
98,423,113,25
98,428,112,25
99,363,127,25
99,367,126,25
99,382,122,25
99,386,121,25
99,390,120,25
99,407,116,25
99,416,114,25
99,425,112,25
99,430,111,25
