0,351,130,25
0,358,128,25
0,362,127,25
0,373,124,25
0,377,123,25
0,381,122,25
0,385,121,25
0,389,120,25
0,393,119,25
0,397,118,25
0,401,117,25
0,406,116,25
0,410,115,25
0,419,113,25
0,424,112,25
0,428,111,25
0,433,110,25
1,347,130,25
1,354,128,25
1,357,127,25
1,361,126,25
1,368,124,25
1,372,123,25
1,376,122,25
1,380,121,25
1,384,120,25
1,388,119,25
1,392,118,25
1,396,117,25
1,401,116,25
1,405,115,25
1,414,113,25
1,419,112,25
1,423,111,25
1,428,110,25
1,433,109,25
2,342,130,25
2,349,128,25
2,353,127,25
2,356,126,25
2,364,124,25
2,371,122,25
2,375,121,25
2,379,120,25
2,383,119,25
2,387,118,25
2,396,116,25
2,400,115,25
2,409,113,25
2,418,111,25
2,423,110,25
2,428,109,25
2,432,108,25
3,338,130,25
3,345,128,25
3,352,126,25
3,359,124,25
3,363,123,25
3,367,122,25
3,371,121,25
3,383,118,25
3,387,117,25
3,391,116,25
3,395,115,25
3,404,113,25
3,413,111,25
3,418,110,25
3,427,108,25
3,432,107,25
4,334,130,25
4,344,127,25
4,355,124,25
4,362,122,25
4,366,121,25
4,370,120,25
4,374,119,25
4,378,118,25
4,382,117,25
4,386,116,25
4,390,115,25
4,395,114,25
4,399,113,25
4,404,112,25
4,408,111,25
4,413,110,25
4,422,108,25
4,427,107,25
4,432,106,25
5,330,130,25
5,340,127,25
5,343,126,25
5,354,123,25
5,358,122,25
5,362,121,25
5,386,115,25
5,390,114,25
5,394,113,25
5,399,112,25
5,403,111,25
5,408,110,25
5,417,108,25
5,422,107,25
5,427,106,25
5,432,105,25
6,326,130,25
6,332,128,25
6,336,127,25
6,339,126,25
6,346,124,25
6,350,123,25
6,357,121,25
6,361,120,25
6,365,119,25
6,369,118,25
6,373,117,25
6,377,116,25
6,381,115,25
6,385,114,25
6,390,113,25
6,394,112,25
6,403,110,25
6,408,109,25
6,412,108,25
6,417,107,25
6,422,106,25
6,427,105,25
6,432,104,25
7,322,130,25
7,328,128,25
7,332,127,25
7,335,126,25
7,342,124,25
7,346,123,25
7,349,122,25
7,353,121,25
7,357,120,25
7,361,119,25
7,377,115,25
7,381,114,25
7,385,113,25
7,394,111,25
7,398,110,25
7,403,109,25
7,408,108,25
7,412,107,25
7,417,106,25
7,422,105,25
7,427,104,25
7,432,103,25
8,318,130,25
8,324,128,25
8,328,127,25
8,331,126,25
8,338,124,25
8,345,122,25
8,349,121,25
8,360,118,25
8,364,117,25
8,368,116,25
8,372,115,25
8,381,113,25
8,385,112,25
8,389,111,25
8,394,110,25
8,398,109,25
8,403,108,25
8,412,106,25
8,417,105,25
8,422,104,25
8,427,103,25
9,314,130,25
9,324,127,25
9,327,126,25
9,334,124,25
9,341,122,25
9,345,121,25
9,352,119,25
9,356,118,25
9,360,117,25
9,364,116,25
9,368,115,25
9,372,114,25
9,376,113,25
9,385,111,25
9,389,110,25
9,394,109,25
9,398,108,25
9,403,107,25
9,408,106,25
9,417,104,25
10,310,130,25
10,320,127,25
10,323,126,25
10,330,124,25
10,337,122,25
10,341,121,25
10,344,120,25
10,348,119,25
10,352,118,25
10,356,117,25
10,360,116,25
10,364,115,25
10,368,114,25
10,372,113,25
10,376,112,25
10,380,111,25
10,385,110,25
10,389,109,25
10,394,108,25
10,398,107,25
10,403,106,25
10,408,105,25
10,413,104,25
10,418,103,25
10,433,100,25
11,313,128,25
11,316,127,25
11,326,124,25
11,333,122,25
11,337,121,25
11,340,120,25
11,344,119,25
11,348,118,25
11,352,117,25
11,368,113,25
11,372,112,25
11,376,111,25
11,380,110,25
11,385,109,25
11,389,108,25
11,394,107,25
11,403,105,25
11,408,104,25
11,413,103,25
11,428,100,25
12,303,130,25
12,309,128,25
12,322,124,25
12,326,123,25
12,329,122,25
12,333,121,25
12,340,119,25
12,344,118,25
12,348,117,25
12,355,115,25
12,368,112,25
12,372,111,25
12,376,110,25
12,385,108,25
12,394,106,25
12,399,105,25
12,404,104,25
12,424,100,25
13,299,130,25
13,309,127,25
13,312,126,25
13,322,123,25
13,329,121,25
13,336,119,25
13,340,118,25
13,344,117,25
13,351,115,25
13,355,114,25
13,359,113,25
13,368,111,25
13,372,110,25
13,376,109,25
13,381,108,25
13,385,107,25
13,390,106,25
13,394,105,25
13,399,104,25
13,404,103,25
13,419,100,25
14,296,130,25
14,302,128,25
14,305,127,25
14,308,126,25
14,315,124,25
14,318,123,25
14,322,122,25
14,325,121,25
14,329,120,25
14,336,118,25
14,340,117,25
14,351,114,25
14,355,113,25
14,368,110,25
14,372,109,25
14,376,108,25
14,381,107,25
14,385,106,25
14,390,105,25
14,395,104,25
15,292,130,25
15,305,126,25
15,311,124,25
15,315,123,25
15,318,122,25
15,325,120,25
15,332,118,25
15,336,117,25
15,340,116,25
15,351,113,25
15,364,110,25
15,368,109,25
15,372,108,25
15,377,107,25
15,381,106,25
15,386,105,25
15,390,104,25
15,395,103,25
15,410,100,25
16,289,130,25
16,295,128,25
16,298,127,25
16,301,126,25
16,308,124,25
16,311,123,25
16,318,121,25
16,325,119,25
16,332,117,25
16,336,116,25
16,340,115,25
16,360,110,25
16,364,109,25
16,368,108,25
16,377,106,25
16,386,104,25
16,391,103,25
16,406,100,25
17,295,127,25
17,298,126,25
17,304,124,25
17,311,122,25
17,314,121,25
17,318,120,25
17,321,119,25
17,325,118,25
17,332,116,25
17,336,115,25
17,340,114,25
17,344,113,25
17,348,112,25
17,352,111,25
17,356,110,25
17,360,109,25
17,364,108,25
17,373,106,25
17,382,104,25
17,387,103,25
17,401,100,25
18,301,124,25
18,304,123,25
18,311,121,25
18,314,120,25
18,318,119,25
18,321,118,25
18,325,117,25
18,332,115,25
18,336,114,25
18,340,113,25
18,344,112,25
18,348,111,25
18,352,110,25
18,356,109,25
18,360,108,25
18,369,106,25
18,373,105,25
18,378,104,25
18,383,103,25
18,397,100,25
19,279,130,25
19,285,128,25
19,288,127,25
19,291,126,25
19,301,123,25
19,304,122,25
19,307,121,25
19,311,120,25
19,314,119,25
19,318,118,25
19,321,117,25
19,325,116,25
19,336,113,25
19,340,112,25
19,344,111,25
19,348,110,25
19,352,109,25
19,356,108,25
19,361,107,25
19,365,106,25
19,369,105,25
19,374,104,25
19,393,100,25
20,276,130,25
20,282,128,25
20,285,127,25
20,288,126,25
20,294,124,25
20,304,121,25
20,307,120,25
20,311,119,25
20,314,118,25
20,318,117,25
20,321,116,25
20,325,115,25
20,329,114,25
20,340,111,25
20,344,110,25
20,357,107,25
20,361,106,25
20,370,104,25
20,389,100,25
21,273,130,25
21,279,128,25
21,282,127,25
21,285,126,25
21,291,124,25
21,294,123,25
21,304,120,25
21,311,118,25
21,314,117,25
