77,435,130,25
78,432,130,25
79,429,130,25
80,426,130,25
80,434,128,25
81,423,130,25
81,431,128,25
82,420,130,25
85,428,126,25
86,409,130,25
86,417,128,25
86,421,127,25
86,425,126,25
87,406,130,25
87,414,128,25
87,418,127,25
87,435,123,25
88,428,124,25
88,432,123,25
89,401,130,25
89,425,124,25
90,398,130,25
90,406,128,25
90,410,127,25
90,414,126,25
90,431,122,25
91,424,123,25
91,428,122,25
92,393,130,25
92,417,124,25
92,421,123,25
92,434,120,25
93,398,128,25
93,402,127,25
93,406,126,25
93,414,124,25
93,427,121,25
94,388,130,25
94,420,122,25
94,433,119,25
95,393,128,25
95,397,127,25
95,401,126,25
95,409,124,25
95,413,123,25
95,426,120,25
95,435,118,25
96,383,130,25
96,419,121,25
96,423,120,25
96,432,118,25
97,388,128,25
97,392,127,25
97,408,123,25
97,412,122,25
97,425,119,25
97,434,117,25
98,378,130,25
98,418,120,25
98,431,117,25
99,383,128,25
99,387,127,25
99,407,122,25
99,411,121,25
99,424,118,25
99,433,116,25
