42,432,130,25
44,425,130,25
44,433,128,25
45,421,130,25
46,426,128,25
46,430,127,25
46,434,126,25
47,414,130,25
47,422,128,25
48,423,127,25
48,427,126,25
49,407,130,25
49,415,128,25
49,419,127,25
49,432,124,25
50,404,130,25
50,416,127,25
50,420,126,25
50,428,124,25
51,425,124,25
51,429,123,25
52,397,130,25
52,405,128,25
52,409,127,25
52,413,126,25
52,430,122,25
52,434,121,25
53,394,130,25
53,418,124,25
53,422,123,25
53,435,120,25
54,391,130,25
54,423,122,25
55,395,128,25
55,399,127,25
55,403,126,25
55,411,124,25
55,424,121,25
55,428,120,25
56,392,128,25
56,396,127,25
56,400,126,25
56,408,124,25
56,412,123,25
56,425,120,25
56,434,118,25
57,389,128,25
57,393,127,25
57,409,123,25
57,413,122,25
57,417,121,25
57,426,119,25
57,435,117,25
58,386,128,25
58,414,121,25
58,418,120,25
58,427,118,25
59,383,128,25
59,415,120,25
59,428,117,25
59,433,116,25
60,395,124,25
60,399,123,25
60,416,119,25
60,425,117,25
60,434,115,25
61,377,128,25
61,392,124,25
61,396,123,25
61,400,122,25
61,413,119,25
61,417,118,25
61,426,116,25
62,374,128,25
62,389,124,25
62,393,123,25
62,397,122,25
62,401,121,25
62,414,118,25
62,423,116,25
62,432,114,25
63,371,128,25
63,386,124,25
63,390,123,25
63,394,122,25
63,398,121,25
63,411,118,25
63,415,117,25
63,424,115,25
63,429,114,25
64,361,130,25
64,368,128,25
64,372,127,25
64,383,124,25
64,387,123,25
64,391,122,25
64,395,121,25
64,412,117,25
64,421,115,25
64,430,113,25
64,435,112,25
65,358,130,25
65,365,128,25
65,369,127,25
65,380,124,25
65,384,123,25
65,388,122,25
65,392,121,25
65,396,120,25
65,409,117,25
65,418,115,25
65,427,113,25
66,366,127,25
66,381,123,25
66,385,122,25
66,389,121,25
66,406,117,25
66,410,116,25
66,419,114,25
66,424,113,25
66,433,111,25
67,367,126,25
67,386,121,25
67,403,117,25
67,407,116,25
67,416,114,25
67,430,111,25
67,435,110,25
68,350,130,25
68,357,128,25
68,364,126,25
68,400,117,25
68,404,116,25
68,413,114,25
68,422,112,25
68,427,111,25
69,347,130,25
69,354,128,25
69,358,127,25
69,369,124,25
69,397,117,25
69,401,116,25
69,410,114,25
69,419,112,25
69,424,111,25
70,355,127,25
70,366,124,25
70,370,123,25
70,390,118,25
70,394,117,25
70,398,116,25
70,407,114,25
70,416,112,25
70,430,109,25
70,435,108,25
71,342,130,25
71,349,128,25
71,356,126,25
71,367,123,25
71,371,122,25
71,375,121,25
71,379,120,25
71,383,119,25
71,387,118,25
71,391,117,25
71,404,114,25
71,413,112,25
71,427,109,25
71,432,108,25
72,350,127,25
72,372,121,25
72,376,120,25
72,380,119,25
72,384,118,25
72,401,114,25
72,410,112,25
72,424,109,25
72,429,108,25
72,434,107,25
73,337,130,25
73,347,127,25
73,358,124,25
73,394,115,25
73,398,114,25
73,407,112,25
73,421,109,25
73,426,108,25
73,431,107,25
74,341,128,25
74,348,126,25
74,359,123,25
74,363,122,25
74,387,116,25
74,391,115,25
74,404,112,25
74,418,109,25
74,423,108,25
75,332,130,25
75,342,127,25
75,353,124,25
75,360,122,25
75,364,121,25
75,368,120,25
75,372,119,25
75,376,118,25
75,380,117,25
75,384,116,25
75,388,115,25
75,397,113,25
75,406,111,25
75,415,109,25
75,420,108,25
76,336,128,25
76,343,126,25
76,350,124,25
76,354,123,25
76,365,120,25
76,369,119,25
76,373,118,25
76,377,117,25
76,394,113,25
76,403,111,25
76,412,109,25
76,417,108,25
77,327,130,25
77,337,127,25
77,355,122,25
77,387,114,25
77,400,111,25
77,414,108,25
77,419,107,25
77,434,104,25
78,338,126,25
78,345,124,25
78,356,121,25
78,360,120,25
78,364,119,25
78,368,118,25
78,372,117,25
78,376,116,25
78,380,115,25
78,384,114,25
78,393,112,25
78,402,110,25
78,411,108,25
78,416,107,25
78,421,106,25
78,431,104,25
79,329,128,25
79,350,122,25
79,365,118,25
79,369,117,25
79,373,116,25
79,386,113,25
79,390,112,25
79,399,110,25
79,408,108,25
79,413,107,25
79,418,106,25
79,423,105,25
79,428,104,25
79,433,103,25
80,320,130,25
80,330,127,25
80,333,126,25
80,340,124,25
80,351,121,25
80,355,120,25
80,379,114,25
80,383,113,25
80,396,110,25
80,401,109,25
80,410,107,25
80,415,106,25
80,420,105,25
80,425,104,25
80,430,103,25
81,324,128,25
81,331,126,25
81,338,124,25
81,345,122,25
81,356,119,25
81,360,118,25
81,364,117,25
81,368,116,25
81,372,115,25
81,376,114,25
81,389,111,25
81,398,109,25
81,412,106,25
81,417,105,25
81,422,104,25
81,427,103,25
82,325,127,25
82,339,123,25
82,346,121,25
82,350,120,25
82,378,113,25
82,382,112,25
82,391,110,25
82,400,108,25
82,414,105,25
82,419,104,25
82,424,103,25
83,313,130,25
83,323,127,25
83,326,126,25
83,333,124,25
83,340,122,25
83,351,119,25
83,355,118,25
83,359,117,25
83,363,116,25
83,367,115,25
83,371,114,25
83,375,113,25
83,388,110,25
83,397,108,25
83,402,107,25
83,421,103,25
84,317,128,25
84,324,126,25
84,334,123,25
84,345,120,25
84,377,112,25
84,381,111,25
84,390,109,25
84,399,107,25
84,404,106,25
84,434,100,25
85,315,128,25
85,318,127,25
85,339,121,25
