26,434,130,31
28,434,128,31
29,434,127,31
30,434,126,31
31,430,126,31
32,426,126,31
33,406,130,31
33,418,127,31
33,422,126,31
33,430,124,31
34,402,130,31
34,410,128,31
34,414,127,31
34,418,126,31
34,435,122,31
35,406,128,31
35,410,127,31
35,414,126,31
35,431,122,31
36,423,123,31
36,427,122,31
37,391,130,31
37,415,124,31
37,419,123,31
37,423,122,31
37,432,120,31
38,395,128,31
38,399,127,31
38,403,126,31
38,411,124,31
38,415,123,31
38,424,121,31
38,428,120,31
39,384,130,31
39,416,122,31
39,420,121,31
39,433,118,31
40,388,128,31
40,392,127,31
40,396,126,31
40,404,124,31
40,408,123,31
40,412,122,31
40,416,121,31
40,425,119,31
40,434,117,31
41,377,130,31
41,392,126,31
41,400,124,31
41,404,123,31
41,417,120,31
41,421,119,31
41,430,117,31
41,435,116,31
42,374,130,31
42,381,128,31
42,385,127,31
42,389,126,31
42,405,122,31
42,409,121,31
42,413,120,31
42,422,118,31
42,431,116,31
43,378,128,31
43,393,124,31
43,397,123,31
43,401,122,31
43,414,119,31
43,418,118,31
43,423,117,31
43,427,116,31
43,432,115,31
44,367,130,31
44,378,127,31
44,382,126,31
44,390,124,31
44,394,123,31
44,398,122,31
44,402,121,31
44,406,120,31
44,419,117,31
44,428,115,31
44,433,114,31
45,364,130,31
45,371,128,31
45,375,127,31
45,407,119,31
45,411,118,31
45,420,116,31
45,429,114,31
45,434,113,31
46,361,130,31
46,368,128,31
46,383,124,31
46,387,123,31
46,391,122,31
46,395,121,31
46,399,120,31
46,412,117,31
46,421,115,31
46,430,113,31
46,435,112,31
47,365,128,31
47,372,126,31
47,380,124,31
47,396,120,31
47,400,119,31
47,404,118,31
47,413,116,31
47,422,114,31
47,431,112,31
48,365,127,31
48,369,126,31
48,401,118,31
48,405,117,31
48,414,115,31
48,423,113,31
49,362,127,31
49,366,126,31
49,377,123,31
49,381,122,31
49,385,121,31
49,389,120,31
49,393,119,31
49,406,116,31
49,415,114,31
49,424,112,31
49,429,111,31
50,359,127,31
50,370,124,31
50,374,123,31
50,378,122,31
50,382,121,31
50,386,120,31
50,390,119,31
50,394,118,31
50,407,115,31
50,416,113,31
50,425,111,31
50,430,110,31
50,435,109,31
51,356,127,31
51,367,124,31
51,371,123,31
51,375,122,31
51,391,118,31
51,395,117,31
51,408,114,31
51,417,112,31
51,422,111,31
52,353,127,31
52,364,124,31
52,368,123,31
52,392,117,31
52,396,116,31
52,400,115,31
52,409,113,31
52,414,112,31
52,423,110,31
52,428,109,31
52,433,108,31
53,350,127,31
53,361,124,31
53,393,116,31
53,397,115,31
53,406,113,31
53,415,111,31
53,429,108,31
53,434,107,31
54,337,130,31
54,347,127,31
54,358,124,31
54,373,120,31
54,377,119,31
54,381,118,31
