0,274,130,29
0,280,128,29
0,283,127,29
0,286,126,29
0,292,124,29
0,299,122,29
0,302,121,29
0,302,130,27
0,305,120,29
0,308,128,27
0,309,119,29
0,312,118,29
0,315,126,27
0,316,117,29
0,319,116,29
0,321,124,27
0,323,115,29
0,325,123,27
0,327,114,29
0,328,122,27
0,332,121,27
0,334,112,29
0,335,120,27
0,338,111,29
0,339,119,27
0,342,110,29
0,343,118,27
0,346,109,29
0,347,117,27
0,350,108,29
0,350,116,27
0,354,115,27
0,355,107,29
0,358,114,27
0,359,106,29
0,362,113,27
0,363,105,29
0,368,104,29
0,371,111,27
0,372,103,29
0,375,110,27
0,379,109,27
0,384,108,27
0,386,100,29
0,388,107,27
0,393,106,27
0,398,105,27
0,402,104,27
0,407,103,27
0,422,100,27
1,276,128,29
1,279,127,29
1,282,126,29
1,292,123,29
1,295,122,29
1,298,121,29
1,298,130,27
1,301,120,29
1,304,128,27
1,305,119,29
1,308,118,29
1,312,117,29
1,315,116,29
1,317,124,27
1,319,115,29
1,321,123,27
1,324,122,27
1,326,113,29
1,328,121,27
1,330,112,29
1,331,120,27
1,334,111,29
1,335,119,27
1,338,110,29
1,342,109,29
1,342,117,27
1,346,108,29
1,346,116,27
1,350,107,29
1,350,115,27
1,354,106,29
1,354,114,27
1,358,113,27
1,359,105,29
1,362,112,27
1,363,104,29
1,366,111,27
1,368,103,29
1,370,110,27
1,375,109,27
1,379,108,27
1,382,100,29
1,388,106,27
1,393,105,27
1,402,103,27
1,417,100,27
2,267,130,29
2,273,128,29
2,279,126,29
2,285,124,29
2,288,123,29
2,291,122,29
2,294,121,29
2,294,130,27
2,300,128,27
2,301,119,29
2,304,118,29
2,308,117,29
2,311,116,29
2,313,124,27
2,315,115,29
2,320,122,27
2,322,113,29
2,326,112,29
2,327,120,27
2,330,111,29
2,334,110,29
2,334,118,27
2,338,109,29
2,338,117,27
2,342,108,29
2,342,116,27
2,346,107,29
2,349,114,27
2,350,106,29
2,353,113,27
2,354,105,29
2,357,112,27
2,359,104,29
2,363,103,29
2,366,110,27
2,370,109,27
2,374,108,27
2,377,100,29
2,379,107,27
2,383,106,27
2,388,105,27
2,393,104,27
2,397,103,27
2,412,100,27
3,269,128,29
3,272,127,29
3,275,126,29
3,281,124,29
3,284,123,29
3,287,122,29
3,290,121,29
3,290,130,27
3,294,120,29
3,297,119,29
3,300,118,29
3,303,126,27
3,304,117,29
3,307,116,29
3,309,124,27
3,311,115,29
3,314,114,29
3,316,122,27
3,318,113,29
3,319,121,27
3,322,112,29
3,323,120,27
3,326,111,29
3,326,119,27
3,330,118,27
3,333,109,29
3,334,117,27
3,337,108,29
3,337,116,27
3,341,115,27
3,345,114,27
3,346,106,29
3,349,113,27
3,350,105,29
3,353,112,27
3,354,104,29
3,357,111,27
3,359,103,29
3,361,110,27
3,365,109,27
3,370,108,27
3,372,100,29
3,374,107,27
3,379,106,27
3,383,105,27
3,388,104,27
3,393,103,27
3,407,100,27
4,260,130,29
4,268,127,29
4,271,126,29
4,277,124,29
4,280,123,29
4,287,121,29
4,290,120,29
4,293,119,29
4,296,127,27
4,299,126,27
4,300,117,29
4,303,116,29
4,305,124,27
4,307,115,29
4,310,114,29
4,312,122,27
4,314,113,29
4,315,121,27
4,318,112,29
4,319,120,27
4,322,119,27
4,325,110,29
4,326,118,27
4,329,109,29
4,333,108,29
4,333,116,27
4,337,107,29
4,337,115,27
4,341,106,29
4,341,114,27
4,345,113,27
4,346,105,29
4,349,112,27
4,350,104,29
4,353,111,27
4,354,103,29
4,357,110,27
4,361,109,27
4,365,108,27
4,368,100,29
4,374,106,27
4,383,104,27
4,388,103,27
4,402,100,27
5,262,128,29
5,265,127,29
5,268,126,29
5,274,124,29
5,277,123,29
5,280,122,29
5,283,121,29
5,283,130,27
5,286,120,29
5,289,128,27
5,292,127,27
5,293,118,29
5,295,126,27
5,296,117,29
5,301,124,27
5,303,115,29
5,305,123,27
5,308,122,27
5,310,113,29
5,311,121,27
5,314,112,29
5,315,120,27
5,318,119,27
5,321,110,29
5,322,118,27
5,325,109,29
5,325,117,27
5,329,108,29
5,329,116,27
5,333,107,29
5,333,115,27
5,337,106,29
5,340,113,27
5,341,105,29
5,344,112,27
5,348,111,27
5,350,103,29
5,352,110,27
5,357,109,27
5,361,108,27
5,363,100,29
5,365,107,27
5,374,105,27
5,383,103,27
5,398,100,27
6,253,130,29
6,264,126,29
6,270,124,29
6,273,123,29
6,276,122,29
6,279,121,29
6,279,130,27
6,285,128,27
6,286,119,29
6,288,127,27
6,289,118,29
6,291,126,27
6,292,117,29
6,296,116,29
6,299,115,29
6,301,123,27
6,303,114,29
6,304,122,27
6,306,113,29
6,310,112,29
6,311,120,27
6,314,119,27
6,317,110,29
6,318,118,27
6,321,109,29
6,321,117,27
6,325,108,29
6,325,116,27
6,329,107,29
6,329,115,27
6,332,114,27
6,333,106,29
6,336,113,27
6,337,105,29
6,340,112,27
6,341,104,29
6,344,111,27
6,346,103,29
6,348,110,27
6,352,109,27
6,359,100,29
6,361,107,27
6,365,106,27
6,374,104,27
6,379,103,27
6,393,100,27
7,250,130,29
7,255,128,29
7,258,127,29
7,261,126,29
7,267,124,29
7,270,123,29
7,273,122,29
7,276,121,29
7,276,130,27
7,279,120,29
7,282,119,29
7,285,118,29
7,289,117,29
7,292,116,29
7,294,124,27
7,297,123,27
7,299,114,29
7,300,122,27
7,302,113,29
7,304,121,27
7,306,112,29
7,307,120,27
7,310,111,29
7,310,119,27
7,313,110,29
7,314,118,27
7,317,109,29
7,321,108,29
7,321,116,27
7,325,107,29
7,325,115,27
7,328,114,27
7,329,106,29
7,332,113,27
7,333,105,29
7,336,112,27
7,337,104,29
7,340,111,27
7,344,110,27
7,348,109,27
7,352,108,27
7,355,100,29
7,356,107,27
7,361,106,27
7,365,105,27
7,374,103,27
7,388,100,27
8,252,128,29
8,255,127,29
8,263,124,29
8,266,123,29
8,269,122,29
8,272,121,29
8,272,130,27
8,275,120,29
8,278,128,27
8,281,127,27
8,282,118,29
8,284,126,27
8,285,117,29
8,288,116,29
8,290,124,27
8,292,115,29
8,293,123,27
8,295,114,29
8,299,113,29
8,300,121,27
8,302,112,29
8,303,120,27
8,306,111,29
8,310,118,27
8,313,109,29
8,317,108,29
8,317,116,27
8,321,107,29
8,321,115,27
8,324,114,27
8,325,106,29
8,328,113,27
8,329,105,29
8,332,112,27
8,333,104,29
8,336,111,27
8,337,103,29
8,340,110,27
8,344,109,27
8,348,108,27
8,350,100,29
8,352,107,27
8,361,105,27
8,365,104,27
8,370,103,27
8,384,100,27
9,249,128,29
9,254,126,29
9,260,124,29
9,263,123,29
9,266,122,29
9,269,121,29
9,269,130,27
9,272,120,29
9,275,119,29
9,278,118,29
9,285,116,29
9,288,115,29
9,290,123,27
9,293,122,27
9,295,113,29
9,296,121,27
9,302,111,29
9,303,119,27
9,306,110,29
9,306,118,27
9,310,117,27
9,313,108,29
9,313,116,27
9,317,107,29
9,317,115,27
9,321,106,29
9,324,113,27
9,325,105,29
9,328,112,27
9,329,104,29
9,332,111,27
9,333,103,29
9,336,110,27
9,340,109,27
9,344,108,27
9,346,100,29
9,348,107,27
9,352,106,27
9,361,104,27
9,365,103,27
9,379,100,27
10,240,130,29
10,248,127,29
10,251,126,29
10,257,124,29
10,271,128,27
10,272,119,29
10,274,127,27
10,275,118,29
10,277,126,27
10,278,117,29
10,281,116,29
10,283,124,27
10,286,123,27
10,288,114,29
10,289,122,27
10,291,113,29
10,295,112,29
10,296,120,27
10,299,119,27
10,302,110,29
10,306,109,29
10,306,117,27
10,313,107,29
10,313,115,27
10,317,106,29
10,317,114,27
10,320,113,27
10,321,105,29
10,324,112,27
10,325,104,29
10,328,111,27
10,329,103,29
10,332,110,27
10,336,109,27
10,340,108,27
10,342,100,29
10,344,107,27
10,348,106,27
10,352,105,27
10,357,104,27
10,361,103,27
10,375,100,27
11,237,130,29
11,245,127,29
11,248,126,29
11,259,122,29
11,262,121,29
11,262,130,27
11,265,120,29
11,268,128,27
11,271,127,27
11,275,117,29
11,278,116,29
11,281,115,29
11,283,123,27
11,286,122,27
11,288,113,29
11,289,121,27
11,291,112,29
11,292,120,27
11,295,111,29
11,299,118,27
11,302,109,29
11,302,117,27
11,306,108,29
11,306,116,27
11,310,107,29
11,313,114,27
11,317,113,27
11,320,112,27
11,324,111,27
11,326,103,29
11,328,110,27
11,332,109,27
11,336,108,27
11,338,100,29
11,340,107,27
11,344,106,27
11,348,105,27
11,353,104,27
11,357,103,27
11,371,100,27
12,234,130,29
12,242,127,29
12,245,126,29
12,250,124,29
12,253,123,29
12,256,122,29
12,259,121,29
12,259,130,27
12,262,120,29
12,265,119,29
12,268,118,29
12,270,126,27
12,271,117,29
12,276,124,27
12,278,115,29
12,279,123,27
12,281,114,29
12,288,112,29
12,289,120,27
12,291,111,29
12,292,119,27
12,295,110,29
12,295,118,27
12,299,117,27
12,302,108,29
12,302,116,27
12,306,107,29
12,306,115,27
12,309,114,27
12,310,106,29
12,313,113,27
12,314,105,29
12,318,104,29
12,320,111,27
12,322,103,29
12,324,110,27
12,328,109,27
12,332,108,27
12,334,100,29
12,336,107,27
12,340,106,27
12,344,105,27
12,349,104,27
12,353,103,27
13,231,130,29
13,239,127,29
13,242,126,29
13,247,124,29
13,250,123,29
13,253,122,29
13,256,121,29
13,256,130,27
13,259,120,29
13,261,128,27
13,262,119,29
13,264,127,27
13,265,118,29
13,267,126,27
13,268,117,29
13,271,116,29
13,273,124,27
13,276,123,27
13,278,114,29
13,279,122,27
13,281,113,29
13,282,121,27
13,285,120,27
13,288,111,29
13,292,118,27
13,295,109,29
13,295,117,27
13,299,108,29
13,299,116,27
13,302,115,27
13,306,106,29
13,306,114,27
13,309,113,27
13,310,105,29
13,313,112,27
13,314,104,29
13,318,103,29
13,320,110,27
13,324,109,27
13,328,108,27
13,332,107,27
13,336,106,27
13,340,105,27
13,345,104,27
13,349,103,27
13,362,100,27
14,228,130,29
14,236,127,29
14,239,126,29
14,244,124,29
14,247,123,29
14,250,122,29
14,253,121,29
14,256,120,29
14,258,128,27
14,259,119,29
14,261,127,27
14,262,118,29
14,264,126,27
14,265,117,29
14,268,116,29
14,271,115,29
14,273,123,27
14,276,122,27
14,278,113,29
14,279,121,27
14,281,112,29
14,282,120,27
14,285,119,27
14,288,110,29
14,292,117,27
14,295,108,29
14,295,116,27
14,299,107,29
14,302,114,27
14,303,106,29
14,306,113,27
14,309,112,27
14,310,104,29
14,313,111,27
14,314,103,29
14,317,110,27
14,327,100,29
14,328,107,27
14,341,104,27
14,345,103,27
14,358,100,27
15,233,127,29
15,236,126,29
15,241,124,29
15,244,123,29
15,247,122,29
15,255,128,27
15,258,127,27
15,265,116,29
15,268,115,29
15,271,114,29
15,274,113,29
15,278,112,29
15,279,120,27
15,281,111,29
15,282,119,27
15,285,110,29
15,285,118,27
15,288,109,29
15,288,117,27
15,292,108,29
15,292,116,27
15,295,115,27
15,299,106,29
15,302,113,27
15,303,105,29
15,306,112,27
15,307,104,29
15,309,111,27
15,311,103,29
15,313,110,27
15,317,109,27
15,321,108,27
15,323,100,29
15,325,107,27
15,329,106,27
15,333,105,27
15,337,104,27
15,341,103,27
15,354,100,27
16,223,130,29
16,228,128,29
16,230,127,29
16,233,126,29
16,238,124,29
16,241,123,29
16,244,122,29
16,252,128,27
16,255,127,27
16,263,124,27
16,265,115,29
16,266,123,27
16,268,114,29
16,269,122,27
16,271,113,29
16,272,121,27
16,275,120,27
16,278,111,29
16,281,110,29
16,282,118,27
16,285,109,29
16,285,117,27
16,288,108,29
16,288,116,27
16,292,107,29
16,292,115,27
16,295,114,27
16,296,106,29
16,299,113,27
16,302,112,27
16,303,104,29
16,306,111,27
16,307,103,29
16,313,109,27
16,317,108,27
16,319,100,29
16,321,107,27
16,325,106,27
16,329,105,27
16,333,104,27
16,337,103,27
16,350,100,27
17,220,130,29
17,225,128,29
17,230,126,29
17,238,123,29
17,241,122,29
17,244,121,29
17,249,128,27
17,252,127,27
17,260,124,27
17,263,123,27
17,265,114,29
17,266,122,27
17,268,113,29
17,269,121,27
17,271,112,29
17,272,120,27
17,275,111,29
17,275,119,27
17,278,110,29
17,282,117,27
17,285,108,29
17,285,116,27
17,289,107,29
17,292,106,29
17,292,114,27
17,295,113,27
17,296,105,29
17,299,112,27
17,300,104,29
17,302,111,27
17,304,103,29
17,306,110,27
17,310,109,27
17,316,100,29
17,321,106,27
17,325,105,27
17,334,103,27
17,347,100,27
18,217,130,29
18,222,128,29
18,227,126,29
18,235,123,29
18,238,122,29
18,241,121,29
18,241,130,27
18,246,128,27
18,249,127,27
18,257,124,27
18,260,123,27
18,262,114,29
18,263,122,27
18,265,113,29
18,266,121,27
18,268,112,29
18,269,120,27
18,272,119,27
18,275,110,29
18,275,118,27
18,278,109,29
18,282,108,29
18,282,116,27
18,285,107,29
18,285,115,27
18,289,106,29
18,292,113,27
18,293,105,29
18,295,112,27
18,299,111,27
18,300,103,29
18,306,109,27
18,310,108,27
18,312,100,29
18,314,107,27
18,318,106,27
18,322,105,27
18,326,104,27
18,330,103,27
18,343,100,27
19,222,127,29
19,230,124,29
19,235,122,29
19,238,121,29
19,238,130,27
19,241,120,29
19,243,128,27
19,246,127,27
19,254,124,27
19,257,123,27
19,260,122,27
19,262,113,29
19,263,121,27
19,265,112,29
19,266,120,27
19,268,111,29
19,269,119,27
19,272,110,29
19,272,118,27
19,275,109,29
19,275,117,27
19,282,107,29
19,282,115,27
19,285,114,27
19,286,106,29
19,289,105,29
19,292,112,27
19,293,104,29
19,297,103,29
19,299,110,27
19,303,109,27
19,309,100,29
19,310,107,27
19,314,106,27
19,318,105,27
19,322,104,27
19,326,103,27
19,339,100,27
20,212,130,29
20,217,128,29
20,219,127,29
20,222,126,29
20,227,124,29
20,232,122,29
20,235,121,29
20,235,130,27
20,238,120,29
20,240,128,27
20,241,119,29
20,243,127,27
20,251,124,27
20,254,123,27
20,257,122,27
20,259,113,29
20,260,121,27
20,262,112,29
20,263,120,27
20,265,111,29
20,266,119,27
20,269,118,27
20,272,109,29
20,272,117,27
20,275,108,29
20,275,116,27
20,279,107,29
20,282,114,27
20,285,113,27
20,286,105,29
20,289,112,27
20,290,104,29
20,292,111,27
20,294,103,29
20,296,110,27
20,303,108,27
20,305,100,29
20,307,107,27
20,311,106,27
20,315,105,27
20,319,104,27
20,323,103,27
20,335,100,27
21,214,128,29
21,219,126,29
21,224,124,29
21,227,123,29
21,232,121,29
21,232,130,27
21,235,120,29
21,238,119,29
21,240,127,27
21,241,118,29
21,243,126,27
21,244,117,29
21,247,116,29
21,248,124,27
21,251,123,27
21,253,114,29
21,254,122,27
21,256,113,29
21,257,121,27
21,259,112,29
21,260,120,27
21,262,111,29
21,263,119,27
21,266,118,27
21,269,109,29
21,269,117,27
21,272,108,29
21,272,116,27
21,276,107,29
21,279,106,29
21,279,114,27
21,282,113,27
21,283,105,29
21,287,104,29
21,289,111,27
21,290,103,29
21,296,109,27
21,300,108,27
21,302,100,29
21,311,105,27
21,315,104,27
21,319,103,27
21,332,100,27
22,207,130,29
22,214,127,29
22,224,123,29
22,227,122,29
22,232,120,29
22,235,119,29
22,237,127,27
22,238,118,29
22,240,126,27
22,241,117,29
22,244,116,29
22,247,115,29
22,248,123,27
22,250,114,29
22,251,122,27
22,253,113,29
22,254,121,27
22,256,112,29
22,257,120,27
22,259,111,29
22,260,119,27
22,263,118,27
22,266,109,29
22,266,117,27
22,269,108,29
22,269,116,27
22,273,107,29
