62,431,130,33
63,428,130,33
64,433,128,33
65,434,127,33
67,415,130,33
68,412,130,33
68,420,128,33
69,409,130,33
69,417,128,33
69,421,127,33
69,434,124,33
70,406,130,33
70,414,128,33
70,418,127,33
70,422,126,33
70,435,123,33
71,403,130,33
71,411,128,33
71,415,127,33
71,419,126,33
71,432,123,33
72,400,130,33
72,408,128,33
72,412,127,33
72,416,126,33
72,433,122,33
73,405,128,33
73,409,127,33
73,413,126,33
73,430,122,33
74,406,127,33
74,410,126,33
74,427,122,33
75,424,122,33
75,428,121,33
76,389,130,33
76,421,122,33
76,425,121,33
76,434,119,33
77,386,130,33
77,414,123,33
77,418,122,33
77,431,119,33
78,391,128,33
78,395,127,33
78,407,124,33
78,411,123,33
78,415,122,33
78,428,119,33
79,388,128,33
79,392,127,33
79,396,126,33
79,404,124,33
79,408,123,33
79,412,122,33
79,425,119,33
79,434,117,33
80,378,130,33
80,393,126,33
80,401,124,33
80,405,123,33
80,418,120,33
80,422,119,33
80,431,117,33
81,383,128,33
81,415,120,33
81,428,117,33
82,380,128,33
82,384,127,33
82,404,122,33
82,408,121,33
82,412,120,33
82,421,118,33
82,430,116,33
83,370,130,33
83,385,126,33
83,393,124,33
83,397,123,33
83,401,122,33
83,405,121,33
83,418,118,33
83,427,116,33
84,375,128,33
84,411,119,33
84,415,118,33
84,424,116,33
85,365,130,33
85,376,127,33
85,380,126,33
85,404,120,33
85,408,119,33
85,417,117,33
85,421,116,33
85,435,113,33
86,370,128,33
86,385,124,33
86,389,123,33
86,393,122,33
86,397,121,33
86,401,120,33
86,414,117,33
86,423,115,33
86,432,113,33
87,360,130,33
87,371,127,33
87,407,118,33
87,420,115,33
87,434,112,33
88,365,128,33
88,380,124,33
88,396,120,33
88,400,119,33
88,404,118,33
88,413,116,33
88,422,114,33
89,366,127,33
89,381,123,33
89,385,122,33
89,389,121,33
89,393,120,33
89,406,117,33
89,410,116,33
89,419,114,33
89,433,111,33
90,353,130,33
90,360,128,33
90,399,118,33
90,403,117,33
90,412,115,33
90,421,113,33
90,435,110,33
91,361,127,33
91,376,123,33
91,380,122,33
91,384,121,33
91,388,120,33
91,392,119,33
91,405,116,33
91,423,112,33
92,348,130,33
92,355,128,33
92,370,124,33
92,398,117,33
92,402,116,33
92,411,114,33
92,420,112,33
92,425,111,33
93,346,130,33
93,353,128,33
93,360,126,33
93,371,123,33
93,375,122,33
93,379,121,33
93,383,120,33
93,387,119,33
93,391,118,33
93,404,115,33
93,413,113,33
93,422,111,33
93,427,110,33
94,354,127,33
94,365,124,33
94,393,117,33
94,397,116,33
94,410,113,33
94,415,112,33
94,424,110,33
94,429,109,33
94,434,108,33
95,348,128,33
95,370,122,33
95,374,121,33
95,378,120,33
95,382,119,33
95,386,118,33
95,399,115,33
95,403,114,33
95,412,112,33
95,417,111,33
95,426,109,33
95,431,108,33
96,339,130,33
96,346,128,33
96,353,126,33
96,364,123,33
96,368,122,33
96,388,117,33
96,392,116,33
96,405,113,33
96,414,111,33
96,419,110,33
97,347,127,33
97,358,124,33
97,373,120,33
97,377,119,33
97,381,118,33
97,398,114,33
97,407,112,33
97,416,110,33
97,421,109,33
98,345,127,33
98,363,122,33
98,367,121,33
98,383,117,33
98,387,116,33
98,400,113,33
98,409,111,33
98,423,108,33
98,428,107,33
98,433,106,33
99,339,128,33
99,346,126,33
99,357,123,33
99,393,114,33
99,402,112,33
99,411,110,33
