0,351,130,29
0,358,128,29
0,362,127,29
0,373,124,29
0,377,123,29
0,381,122,29
0,385,121,29
0,389,120,29
0,393,119,29
0,397,118,29
0,401,117,29
0,406,116,29
0,410,115,29
0,419,113,29
0,424,112,29
0,428,111,29
0,433,110,29
1,347,130,29
1,354,128,29
1,357,127,29
1,361,126,29
1,368,124,29
1,372,123,29
1,376,122,29
1,380,121,29
1,384,120,29
1,388,119,29
1,392,118,29
1,396,117,29
1,401,116,29
1,405,115,29
1,414,113,29
1,419,112,29
1,423,111,29
1,428,110,29
1,433,109,29
2,342,130,29
2,349,128,29
2,353,127,29
2,356,126,29
2,364,124,29
2,371,122,29
2,375,121,29
2,379,120,29
2,383,119,29
2,387,118,29
2,396,116,29
2,400,115,29
2,409,113,29
2,418,111,29
2,423,110,29
2,428,109,29
2,432,108,29
3,338,130,29
3,345,128,29
3,352,126,29
3,359,124,29
3,363,123,29
3,367,122,29
3,371,121,29
3,383,118,29
3,387,117,29
3,391,116,29
3,395,115,29
3,404,113,29
3,413,111,29
3,418,110,29
3,427,108,29
3,432,107,29
4,334,130,29
4,344,127,29
4,355,124,29
4,362,122,29
4,366,121,29
4,370,120,29
4,374,119,29
4,378,118,29
4,382,117,29
4,386,116,29
4,390,115,29
4,395,114,29
4,399,113,29
4,404,112,29
4,408,111,29
4,413,110,29
4,422,108,29
4,427,107,29
4,432,106,29
5,330,130,29
5,340,127,29
5,343,126,29
5,354,123,29
5,358,122,29
5,362,121,29
5,386,115,29
5,390,114,29
5,394,113,29
5,399,112,29
5,403,111,29
5,408,110,29
5,417,108,29
5,422,107,29
5,427,106,29
5,432,105,29
6,326,130,29
6,332,128,29
6,336,127,29
6,339,126,29
6,346,124,29
6,350,123,29
6,357,121,29
6,361,120,29
6,365,119,29
6,369,118,29
6,373,117,29
6,377,116,29
6,381,115,29
6,385,114,29
6,390,113,29
6,394,112,29
6,403,110,29
6,408,109,29
6,412,108,29
6,417,107,29
6,422,106,29
6,427,105,29
6,432,104,29
7,322,130,29
7,328,128,29
7,332,127,29
7,335,126,29
7,342,124,29
7,346,123,29
7,349,122,29
7,353,121,29
7,357,120,29
7,361,119,29
7,377,115,29
7,381,114,29
7,385,113,29
7,394,111,29
7,398,110,29
7,403,109,29
7,408,108,29
7,412,107,29
7,417,106,29
7,422,105,29
7,427,104,29
7,432,103,29
8,318,130,29
8,324,128,29
8,328,127,29
8,331,126,29
8,338,124,29
8,345,122,29
8,349,121,29
8,360,118,29
8,364,117,29
8,368,116,29
8,372,115,29
8,381,113,29
8,385,112,29
8,389,111,29
8,394,110,29
8,398,109,29
8,403,108,29
8,412,106,29
8,417,105,29
8,422,104,29
8,427,103,29
9,314,130,29
9,324,127,29
9,327,126,29
9,334,124,29
9,341,122,29
9,345,121,29
9,352,119,29
9,356,118,29
9,360,117,29
9,364,116,29
9,368,115,29
9,372,114,29
9,376,113,29
9,385,111,29
9,389,110,29
9,394,109,29
9,398,108,29
9,403,107,29
9,408,106,29
9,417,104,29
10,310,130,29
10,320,127,29
10,323,126,29
10,330,124,29
10,337,122,29
10,341,121,29
10,344,120,29
10,348,119,29
10,352,118,29
10,356,117,29
10,360,116,29
10,364,115,29
10,368,114,29
10,372,113,29
10,376,112,29
10,380,111,29
10,385,110,29
10,389,109,29
10,394,108,29
10,398,107,29
10,403,106,29
10,408,105,29
10,413,104,29
10,418,103,29
10,433,100,29
11,313,128,29
11,316,127,29
11,326,124,29
11,333,122,29
11,337,121,29
11,340,120,29
11,344,119,29
11,348,118,29
11,352,117,29
11,368,113,29
11,372,112,29
11,376,111,29
11,380,110,29
11,385,109,29
11,389,108,29
11,394,107,29
11,403,105,29
11,408,104,29
11,413,103,29
11,428,100,29
12,303,130,29
12,309,128,29
12,322,124,29
12,326,123,29
12,329,122,29
12,333,121,29
12,340,119,29
12,344,118,29
12,348,117,29
12,355,115,29
12,368,112,29
12,372,111,29
12,376,110,29
12,385,108,29
12,394,106,29
12,399,105,29
12,404,104,29
12,424,100,29
13,299,130,29
13,309,127,29
13,312,126,29
13,322,123,29
13,329,121,29
13,336,119,29
13,340,118,29
13,344,117,29
13,351,115,29
13,355,114,29
13,359,113,29
13,368,111,29
13,372,110,29
13,376,109,29
13,381,108,29
13,385,107,29
13,390,106,29
13,394,105,29
13,399,104,29
13,404,103,29
13,419,100,29
14,296,130,29
14,302,128,29
14,305,127,29
14,308,126,29
14,315,124,29
14,318,123,29
14,322,122,29
14,325,121,29
14,329,120,29
14,336,118,29
14,340,117,29
14,351,114,29
14,355,113,29
14,368,110,29
14,372,109,29
14,376,108,29
14,381,107,29
14,385,106,29
14,390,105,29
14,395,104,29
15,292,130,29
15,305,126,29
15,311,124,29
15,315,123,29
15,318,122,29
15,325,120,29
15,332,118,29
15,336,117,29
15,340,116,29
15,351,113,29
15,364,110,29
15,368,109,29
15,372,108,29
15,377,107,29
15,381,106,29
15,386,105,29
15,390,104,29
15,395,103,29
15,410,100,29
16,289,130,29
16,295,128,29
16,298,127,29
16,301,126,29
16,308,124,29
16,311,123,29
16,318,121,29
16,325,119,29
16,332,117,29
16,336,116,29
16,340,115,29
16,360,110,29
16,364,109,29
16,368,108,29
16,377,106,29
16,386,104,29
16,391,103,29
16,406,100,29
17,295,127,29
17,298,126,29
