0,434,130,1
1,429,130,1
2,424,130,1
2,432,128,1
3,419,130,1
3,427,128,1
3,431,127,1
3,435,126,1
4,414,130,1
4,422,128,1
4,426,127,1
4,430,126,1
5,409,130,1
5,417,128,1
5,421,127,1
5,425,126,1
6,404,130,1
6,412,128,1
6,416,127,1
6,420,126,1
6,433,123,1
7,399,130,1
7,407,128,1
7,411,127,1
7,415,126,1
7,428,123,1
7,432,122,1
8,395,130,1
8,410,126,1
8,423,123,1
8,427,122,1
9,390,130,1
9,398,128,1
9,402,127,1
9,406,126,1
9,414,124,1
9,418,123,1
9,422,122,1
9,431,120,1
10,386,130,1
10,393,128,1
10,397,127,1
10,401,126,1
10,409,124,1
10,413,123,1
10,422,121,1
10,426,120,1
10,435,118,1
11,381,130,1
11,389,128,1
11,393,127,1
11,409,123,1
11,413,122,1
11,417,121,1
11,426,119,1
11,430,118,1
11,435,117,1
12,377,130,1
12,388,127,1
12,392,126,1
12,400,124,1
12,404,123,1
12,408,122,1
12,417,120,1
12,421,119,1
12,430,117,1
13,373,130,1
13,380,128,1
13,384,127,1
13,388,126,1
13,396,124,1
13,400,123,1
13,404,122,1
13,408,121,1
13,412,120,1
13,421,118,1
13,425,117,1
13,430,116,1
14,369,130,1
14,376,128,1
14,380,127,1
14,391,124,1
14,395,123,1
14,408,120,1
14,412,119,1
14,416,118,1
14,421,117,1
14,425,116,1
14,430,115,1
15,372,128,1
15,379,126,1
15,387,124,1
15,391,123,1
15,395,122,1
15,399,121,1
15,403,120,1
15,412,118,1
15,416,117,1
15,421,116,1
15,425,115,1
15,430,114,1
16,368,128,1
16,375,126,1
16,383,124,1
16,387,123,1
16,391,122,1
16,395,121,1
16,399,120,1
16,403,119,1
16,412,117,1
16,416,116,1
16,421,115,1
16,425,114,1
16,430,113,1
17,357,130,1
17,364,128,1
17,371,126,1
17,379,124,1
17,395,120,1
17,399,119,1
17,403,118,1
17,412,116,1
17,416,115,1
17,421,114,1
17,425,113,1
17,430,112,1
17,435,111,1
18,353,130,1
18,360,128,1
18,367,126,1
18,399,118,1
18,403,117,1
18,412,115,1
18,416,114,1
18,421,113,1
18,430,111,1
18,435,110,1
19,349,130,1
19,356,128,1
19,363,126,1
19,371,124,1
19,399,117,1
19,403,116,1
19,412,114,1
19,421,112,1
19,426,111,1
19,431,110,1
20,345,130,1
20,352,128,1
20,356,127,1
20,359,126,1
20,367,124,1
20,378,121,1
20,382,120,1
20,386,119,1
20,395,117,1
20,399,116,1
20,403,115,1
20,408,114,1
20,412,113,1
20,417,112,1
20,426,110,1
20,431,109,1
21,352,127,1
21,363,124,1
21,367,123,1
21,382,119,1
21,395,116,1
21,399,115,1
21,408,113,1
21,417,111,1
21,422,110,1
21,427,109,1
22,338,130,1
22,345,128,1
22,348,127,1
22,352,126,1
22,359,124,1
22,363,123,1
22,391,116,1
22,395,115,1
22,404,113,1
22,408,112,1
22,413,111,1
22,422,109,1
22,427,108,1
22,432,107,1
23,341,128,1
23,348,126,1
23,359,123,1
23,363,122,1
23,383,117,1
23,387,116,1
23,391,115,1
23,395,114,1
23,400,113,1
23,404,112,1
23,409,111,1
23,418,109,1
23,423,108,1
23,428,107,1
23,433,106,1
24,331,130,1
24,341,127,1
24,352,124,1
24,359,122,1
24,363,121,1
24,367,120,1
24,371,119,1
24,379,117,1
24,383,116,1
24,387,115,1
24,391,114,1
24,396,113,1
24,400,112,1
24,409,110,1
24,414,109,1
24,419,108,1
25,334,128,1
25,341,126,1
25,348,124,1
25,352,123,1
25,359,121,1
25,363,120,1
25,367,119,1
25,371,118,1
25,375,117,1
25,379,116,1
25,383,115,1
25,392,113,1
25,396,112,1
25,405,110,1
25,410,109,1
25,419,107,1
25,424,106,1
25,429,105,1
25,434,104,1
26,324,130,1
26,334,127,1
26,348,123,1
26,352,122,1
26,363,119,1
26,367,118,1
26,371,117,1
26,375,116,1
26,379,115,1
26,388,113,1
26,392,112,1
26,401,110,1
26,406,109,1
26,410,108,1
26,415,107,1
26,420,106,1
26,425,105,1
26,430,104,1
26,435,103,1
27,321,130,1
27,327,128,1
27,334,126,1
27,341,124,1
27,348,122,1
27,352,121,1
27,356,120,1
27,380,114,1
27,384,113,1
27,388,112,1
27,393,111,1
27,397,110,1
27,402,109,1
27,406,108,1
27,411,107,1
27,416,106,1
27,421,105,1
27,426,104,1
27,431,103,1
28,324,128,1
28,327,127,1
28,341,123,1
28,345,122,1
28,352,120,1
28,356,119,1
28,360,118,1
28,364,117,1
28,368,116,1
28,372,115,1
28,376,114,1
28,380,113,1
28,389,111,1
28,393,110,1
28,398,109,1
28,407,107,1
28,412,106,1
28,417,105,1
28,422,104,1
28,427,103,1
29,314,130,1
29,324,127,1
29,327,126,1
29,334,124,1
29,338,123,1
29,345,121,1
29,356,118,1
29,360,117,1
29,364,116,1
29,368,115,1
29,372,114,1
29,381,112,1
29,385,111,1
29,394,109,1
29,403,107,1
29,408,106,1
29,413,105,1
29,418,104,1
29,423,103,1
30,311,130,1
30,324,126,1
30,331,124,1
30,338,122,1
30,345,120,1
30,349,119,1
30,353,118,1
30,373,113,1
30,377,112,1
30,381,111,1
30,386,110,1
30,390,109,1
30,395,108,1
30,399,107,1
30,404,106,1
30,409,105,1
30,414,104,1
30,419,103,1
30,434,100,1
31,308,130,1
31,314,128,1
31,321,126,1
31,331,123,1
31,338,121,1
31,342,120,1
31,353,117,1
31,357,116,1
31,361,115,1
31,365,114,1
31,369,113,1
31,378,111,1
31,382,110,1
31,391,108,1
31,400,106,1
31,405,105,1
31,410,104,1
31,415,103,1
31,430,100,1
32,305,130,1
32,311,128,1
32,328,123,1
32,331,122,1
32,335,121,1
32,342,119,1
32,346,118,1
32,350,117,1
32,370,112,1
32,374,111,1
32,383,109,1
32,387,108,1
32,392,107,1
32,401,105,1
32,406,104,1
32,411,103,1
32,426,100,1
33,302,130,1
33,308,128,1
33,311,127,1
33,321,124,1
33,328,122,1
33,335,120,1
33,339,119,1
33,350,116,1
33,354,115,1
33,358,114,1
33,362,113,1
33,366,112,1
33,375,110,1
33,379,109,1
33,388,107,1
33,393,106,1
33,397,105,1
33,402,104,1
33,407,103,1
33,422,100,1
34,299,130,1
34,305,128,1
34,308,127,1
34,318,124,1
34,325,122,1
34,332,120,1
34,339,118,1
34,343,117,1
34,347,116,1
34,351,115,1
34,359,113,1
34,363,112,1
34,367,111,1
34,371,110,1
34,380,108,1
34,389,106,1
34,394,105,1
34,403,103,1
34,418,100,1
35,296,130,1
35,302,128,1
35,305,127,1
35,308,126,1
35,315,124,1
35,318,123,1
35,325,121,1
35,329,120,1
35,332,119,1
35,336,118,1
35,340,117,1
35,351,114,1
35,355,113,1
35,368,110,1
35,372,109,1
