43,435,130,1
46,424,130,1
46,432,128,1
48,417,130,1
48,425,128,1
48,429,127,1
50,410,130,1
50,418,128,1
50,422,127,1
50,426,126,1
51,431,124,1
52,411,128,1
52,415,127,1
52,432,123,1
53,400,130,1
53,408,128,1
53,412,127,1
53,416,126,1
53,424,124,1
53,433,122,1
54,397,130,1
54,421,124,1
54,425,123,1
54,434,121,1
55,405,127,1
55,409,126,1
55,426,122,1
55,430,121,1
56,398,128,1
56,402,127,1
56,406,126,1
56,414,124,1
56,427,121,1
57,395,128,1
57,399,127,1
57,411,124,1
57,415,123,1
57,419,122,1
57,428,120,1
58,384,130,1
58,392,128,1
58,412,123,1
58,416,122,1
58,420,121,1
58,429,119,1
59,381,130,1
59,417,121,1
59,430,118,1
60,378,130,1
60,418,120,1
60,427,118,1
60,431,117,1
61,375,130,1
61,390,126,1
61,398,124,1
61,402,123,1
61,415,120,1
61,419,119,1
61,428,117,1
62,387,126,1
62,395,124,1
62,399,123,1
62,403,122,1
62,416,119,1
62,420,118,1
62,429,116,1
62,434,115,1
63,384,126,1
63,392,124,1
63,396,123,1
63,400,122,1
63,404,121,1
63,413,119,1
63,417,118,1
63,426,116,1
63,435,114,1
64,374,128,1
64,389,124,1
64,393,123,1
64,397,122,1
64,401,121,1
64,414,118,1
64,423,116,1
64,432,114,1
65,371,128,1
65,386,124,1
65,390,123,1
65,394,122,1
65,398,121,1
65,411,118,1
65,415,117,1
65,424,115,1
65,429,114,1
66,361,130,1
66,368,128,1
66,383,124,1
66,387,123,1
66,391,122,1
66,395,121,1
66,408,118,1
66,412,117,1
66,421,115,1
66,430,113,1
66,435,112,1
67,358,130,1
67,369,127,1
67,384,123,1
67,388,122,1
67,392,121,1
67,409,117,1
67,418,115,1
67,427,113,1
68,366,127,1
68,370,126,1
68,385,122,1
68,389,121,1
68,406,117,1
68,415,115,1
68,424,113,1
69,367,126,1
69,403,117,1
69,412,115,1
69,416,114,1
69,421,113,1
69,430,111,1
69,435,110,1
70,350,130,1
70,357,128,1
70,372,124,1
70,396,118,1
70,400,117,1
70,413,114,1
70,427,111,1
70,432,110,1
71,358,127,1
71,369,124,1
71,373,123,1
71,389,119,1
71,393,118,1
71,397,117,1
71,406,115,1
71,410,114,1
71,424,111,1
71,429,110,1
72,359,126,1
72,370,123,1
72,374,122,1
72,378,121,1
72,382,120,1
72,386,119,1
72,390,118,1
72,394,117,1
72,403,115,1
72,407,114,1
72,416,112,1
72,421,111,1
73,349,128,1
73,371,122,1
73,375,121,1
73,379,120,1
73,383,119,1
73,387,118,1
73,400,115,1
73,409,113,1
73,418,111,1
74,350,127,1
74,361,124,1
74,397,115,1
74,406,113,1
74,415,111,1
74,429,108,1
74,434,107,1
75,337,130,1
75,344,128,1
75,351,126,1
75,362,123,1
75,366,122,1
75,390,116,1
75,394,115,1
75,403,113,1
75,412,111,1
75,426,108,1
75,431,107,1
76,345,127,1
76,363,122,1
76,367,121,1
76,371,120,1
76,375,119,1
76,379,118,1
76,383,117,1
76,387,116,1
76,400,113,1
76,409,111,1
76,423,108,1
76,428,107,1
76,433,106,1
77,339,128,1
77,346,126,1
77,353,124,1
77,357,123,1
77,372,119,1
77,376,118,1
77,380,117,1
77,393,114,1
77,406,111,1
77,411,110,1
77,420,108,1
77,425,107,1
77,430,106,1
77,435,105,1
78,340,127,1
78,358,122,1
78,362,121,1
78,386,115,1
78,390,114,1
78,399,112,1
78,408,110,1
78,422,107,1
78,427,106,1
78,432,105,1
79,334,128,1
79,341,126,1
79,348,124,1
79,359,121,1
79,363,120,1
