0,265,130,31
0,271,128,31
0,274,127,31
0,283,124,31
0,286,123,31
0,289,122,31
0,292,121,31
0,295,120,31
0,299,119,31
0,302,118,31
0,309,116,31
0,313,115,31
0,316,114,31
0,320,113,31
0,324,112,31
0,331,110,31
0,335,109,31
0,339,108,31
0,343,107,31
0,348,106,31
0,352,105,31
0,356,104,31
0,361,103,31
0,374,100,31
1,267,128,31
1,270,127,31
1,273,126,31
1,279,124,31
1,282,123,31
1,285,122,31
1,288,121,31
1,295,119,31
1,298,118,31
1,305,116,31
1,309,115,31
1,312,114,31
1,316,113,31
1,323,111,31
1,327,110,31
1,331,109,31
1,335,108,31
1,339,107,31
1,343,106,31
1,352,104,31
1,356,103,31
1,370,100,31
2,258,130,31
2,266,127,31
2,269,126,31
2,275,124,31
2,278,123,31
2,281,122,31
2,288,120,31
2,291,119,31
2,294,118,31
2,298,117,31
2,301,116,31
2,308,114,31
2,312,113,31
2,315,112,31
2,319,111,31
2,323,110,31
2,327,109,31
2,331,108,31
2,335,107,31
2,339,106,31
2,343,105,31
2,347,104,31
2,352,103,31
2,365,100,31
3,260,128,31
3,263,127,31
3,266,126,31
3,278,122,31
3,281,121,31
3,284,120,31
3,287,119,31
3,290,118,31
3,294,117,31
3,297,116,31
3,301,115,31
3,304,114,31
3,308,113,31
3,311,112,31
3,315,111,31
3,319,110,31
3,323,109,31
3,327,108,31
3,331,107,31
3,335,106,31
3,339,105,31
3,343,104,31
3,347,103,31
3,361,100,31
4,251,130,31
4,259,127,31
4,262,126,31
4,268,124,31
4,271,123,31
4,274,122,31
4,277,121,31
4,280,120,31
4,287,118,31
4,290,117,31
4,293,116,31
4,297,115,31
4,300,114,31
4,304,113,31
4,311,111,31
4,315,110,31
4,319,109,31
4,326,107,31
4,330,106,31
4,339,104,31
4,343,103,31
4,356,100,31
5,253,128,31
5,256,127,31
5,259,126,31
5,277,120,31
5,280,119,31
5,283,118,31
5,286,117,31
5,293,115,31
5,296,114,31
5,300,113,31
5,307,111,31
5,311,110,31
5,315,109,31
5,318,108,31
5,322,107,31
5,326,106,31
5,330,105,31
5,335,104,31
5,339,103,31
5,352,100,31
6,250,128,31
6,255,126,31
6,261,124,31
6,264,123,31
6,267,122,31
6,270,121,31
6,273,120,31
6,276,119,31
6,279,118,31
6,283,117,31
6,286,116,31
6,289,115,31
6,293,114,31
6,296,113,31
6,300,112,31
6,303,111,31
6,307,110,31
6,311,109,31
6,318,107,31
6,322,106,31
6,326,105,31
6,330,104,31
6,335,103,31
6,348,100,31
7,241,130,31
7,249,127,31
7,252,126,31
7,258,124,31
7,273,119,31
7,276,118,31
7,279,117,31
7,282,116,31
7,286,115,31
7,289,114,31
7,296,112,31
7,303,110,31
7,307,109,31
7,311,108,31
7,318,106,31
7,322,105,31
7,326,104,31
7,331,103,31
7,343,100,31
8,238,130,31
8,243,128,31
8,246,127,31
8,249,126,31
8,254,124,31
8,257,123,31
8,260,122,31
8,263,121,31
8,266,120,31
8,269,119,31
8,272,118,31
8,279,116,31
8,282,115,31
8,285,114,31
8,289,113,31
8,292,112,31
8,296,111,31
8,303,109,31
8,307,108,31
8,311,107,31
8,327,103,31
8,339,100,31
9,235,130,31
9,240,128,31
9,243,127,31
9,251,124,31
9,254,123,31
9,257,122,31
9,260,121,31
9,263,120,31
9,266,119,31
9,269,118,31
9,272,117,31
9,275,116,31
9,282,114,31
9,285,113,31
9,289,112,31
9,292,111,31
9,296,110,31
9,299,109,31
9,303,108,31
9,307,107,31
9,311,106,31
9,315,105,31
9,319,104,31
9,323,103,31
9,335,100,31
10,232,130,31
10,237,128,31
10,240,127,31
10,242,126,31
10,248,124,31
10,251,123,31
10,269,117,31
10,272,116,31
10,275,115,31
10,278,114,31
10,282,113,31
10,285,112,31
10,289,111,31
10,292,110,31
10,296,109,31
10,299,108,31
10,303,107,31
10,307,106,31
10,311,105,31
10,315,104,31
10,319,103,31
10,331,100,31
11,229,130,31
11,234,128,31
11,237,127,31
11,239,126,31
11,245,124,31
11,253,121,31
11,256,120,31
11,259,119,31
11,262,118,31
11,272,115,31
11,275,114,31
11,278,113,31
11,282,112,31
11,285,111,31
11,289,110,31
11,292,109,31
11,296,108,31
11,303,106,31
11,307,105,31
11,311,104,31
11,315,103,31
12,226,130,31
12,231,128,31
12,234,127,31
12,236,126,31
12,242,124,31
12,247,122,31
12,250,121,31
12,253,120,31
12,256,119,31
12,259,118,31
12,262,117,31
12,265,116,31
12,272,114,31
12,275,113,31
12,278,112,31
12,282,111,31
12,285,110,31
12,289,109,31
12,292,108,31
12,296,107,31
12,300,106,31
12,307,104,31
12,311,103,31
12,324,100,31
13,223,130,31
13,228,128,31
13,231,127,31
13,233,126,31
13,239,124,31
13,244,122,31
13,247,121,31
13,250,120,31
13,253,119,31
13,256,118,31
13,259,117,31
13,262,116,31
13,265,115,31
13,268,114,31
13,272,113,31
13,275,112,31
13,278,111,31
13,282,110,31
13,285,109,31
13,289,108,31
13,296,106,31
13,300,105,31
13,304,104,31
13,308,103,31
13,320,100,31
14,220,130,31
14,225,128,31
14,228,127,31
14,230,126,31
14,236,124,31
14,241,122,31
14,244,121,31
14,247,120,31
14,250,119,31
14,253,118,31
14,256,117,31
14,259,116,31
14,262,115,31
14,265,114,31
14,268,113,31
14,272,112,31
14,275,111,31
14,282,109,31
14,285,108,31
14,289,107,31
14,293,106,31
14,300,104,31
14,304,103,31
14,316,100,31
15,225,127,31
15,233,124,31
15,238,122,31
15,241,121,31
15,244,120,31
15,247,119,31
15,250,118,31
15,253,117,31
15,256,116,31
15,259,115,31
15,262,114,31
15,265,113,31
15,272,111,31
15,275,110,31
15,282,108,31
15,286,107,31
15,289,106,31
15,293,105,31
15,297,104,31
15,301,103,31
15,313,100,31
16,222,127,31
16,230,124,31
16,235,122,31
16,238,121,31
16,241,120,31
16,244,119,31
16,247,118,31
16,253,116,31
16,256,115,31
16,259,114,31
16,262,113,31
16,265,112,31
16,272,110,31
16,275,109,31
16,279,108,31
16,282,107,31
16,286,106,31
16,293,104,31
16,297,103,31
16,309,100,31
17,212,130,31
17,217,128,31
17,222,126,31
17,227,124,31
17,230,123,31
17,235,121,31
17,238,120,31
17,241,119,31
17,244,118,31
17,247,117,31
17,253,115,31
17,256,114,31
17,259,113,31
17,262,112,31
17,269,110,31
17,272,109,31
17,279,107,31
17,283,106,31
17,286,105,31
17,290,104,31
17,294,103,31
18,214,128,31
18,217,127,31
18,219,126,31
18,224,124,31
18,227,123,31
18,235,120,31
18,238,119,31
18,241,118,31
18,244,117,31
18,247,116,31
18,250,115,31
18,253,114,31
18,256,113,31
18,259,112,31
18,262,111,31
18,266,110,31
18,269,109,31
18,272,108,31
18,276,107,31
18,279,106,31
18,283,105,31
18,287,104,31
18,290,103,31
18,302,100,31
19,207,130,31
19,214,127,31
19,224,123,31
19,227,122,31
19,232,120,31
19,235,119,31
19,238,118,31
19,241,117,31
19,244,116,31
19,247,115,31
19,250,114,31
19,253,113,31
19,256,112,31
19,259,111,31
19,266,109,31
19,269,108,31
19,273,107,31
19,276,106,31
19,280,105,31
19,287,103,31
19,299,100,31
20,204,130,31
20,209,128,31
20,214,126,31
20,219,124,31
20,224,122,31
20,227,121,31
20,232,119,31
20,235,118,31
20,238,117,31
20,241,116,31
20,244,115,31
20,247,114,31
20,250,113,31
20,253,112,31
20,256,111,31
20,263,109,31
20,266,108,31
20,273,106,31
20,280,104,31
20,284,103,31
20,295,100,31
21,209,127,31
21,211,126,31
21,216,124,31
21,219,123,31
21,224,121,31
21,227,120,31
21,232,118,31
21,235,117,31
21,238,116,31
21,241,115,31
21,244,114,31
21,247,113,31
21,250,112,31
21,253,111,31
21,260,109,31
21,263,108,31
21,270,106,31
21,277,104,31
21,281,103,31
21,292,100,31
22,199,130,31
22,204,128,31
22,206,127,31
22,209,126,31
22,214,124,31
22,216,123,31
22,219,122,31
22,224,120,31
22,227,119,31
22,235,116,31
22,238,115,31
22,241,114,31
22,244,113,31
22,247,112,31
22,254,110,31
22,257,109,31
22,260,108,31
22,267,106,31
22,274,104,31
22,278,103,31
22,289,100,31
23,197,130,31
23,204,127,31
23,206,126,31
23,211,124,31
23,216,122,31
23,219,121,31
23,224,119,31
23,227,118,31
23,230,117,31
23,251,110,31
23,254,109,31
23,257,108,31
23,264,106,31
23,271,104,31
23,286,100,31
24,199,128,31
24,204,126,31
24,211,123,31
24,214,122,31
24,216,121,31
24,219,120,31
24,224,118,31
24,227,117,31
24,230,116,31
24,233,115,31
24,236,114,31
24,239,113,31
24,242,112,31
24,245,111,31
24,248,110,31
24,251,109,31
24,254,108,31
24,258,107,31
24,261,106,31
24,268,104,31
24,283,100,31
25,192,130,31
25,199,127,31
25,201,126,31
25,206,124,31
25,211,122,31
25,214,121,31
25,216,120,31
25,219,119,31
25,222,118,31
25,227,116,31
25,230,115,31
25,233,114,31
25,236,113,31
25,239,112,31
25,242,111,31
25,245,110,31
25,248,109,31
25,255,107,31
25,258,106,31
25,265,104,31
26,194,128,31
26,199,126,31
26,204,124,31
26,206,123,31
26,209,122,31
26,211,121,31
26,214,120,31
26,219,118,31
26,222,117,31
26,230,114,31
26,233,113,31
26,236,112,31
26,239,111,31
26,249,108,31
26,252,107,31
26,255,106,31
26,259,105,31
26,262,104,31
26,266,103,31
27,192,128,31
27,194,127,31
27,204,123,31
27,206,122,31
27,209,121,31
27,214,119,31
27,217,118,31
27,222,116,31
27,225,115,31
27,228,114,31
27,231,113,31
27,234,112,31
27,237,111,31
27,240,110,31
27,243,109,31
27,246,108,31
27,249,107,31
27,256,105,31
27,259,104,31
27,263,103,31
27,274,100,31
28,185,130,31
28,192,127,31
28,194,126,31
28,199,124,31
28,204,122,31
